线路：FZ602,优化区间：7->8,设定时间：122,实际时间：121.943,时间差异：-0.0569992,能耗(kWh)：9.21118,算法执行时间(s)：0.165
相对时间,位置,速度,力,操纵工况
103.536,18302.000,31.454,-111.000,3
103.652,18303.000,31.256,-111.000,3
103.768,18304.000,31.057,-111.000,3
103.885,18305.000,30.857,-111.000,3
104.003,18306.000,30.656,-111.000,3
104.122,18307.000,30.454,-111.000,3
104.241,18308.000,30.250,-111.000,3
104.361,18309.000,30.045,-111.000,3
104.482,18310.000,29.839,-111.000,3
104.604,18311.000,29.632,-111.000,3
104.727,18312.000,29.423,-111.000,3
104.851,18313.000,29.213,-111.000,3
104.975,18314.000,29.002,-111.000,3
105.101,18315.000,28.789,-111.000,3
105.227,18316.000,28.574,-111.000,3
105.355,18317.000,28.358,-111.000,3
105.483,18318.000,28.140,-111.000,3
105.613,18319.000,27.920,-111.000,3
105.743,18320.000,27.699,-111.000,3
105.875,18321.000,27.476,-111.000,3
106.007,18322.000,27.252,-111.000,3
106.141,18323.000,27.025,-111.000,3
106.276,18324.000,26.796,-111.000,3
106.412,18325.000,26.566,-111.000,3
106.549,18326.000,26.334,-111.000,3
106.688,18327.000,26.099,-111.000,3
106.828,18328.000,25.863,-111.000,3
106.969,18329.000,25.624,-111.000,3
107.112,18330.000,25.383,-111.000,3
107.255,18331.000,25.140,-111.000,3
107.401,18332.000,24.895,-111.000,3
107.548,18333.000,24.648,-111.000,3
107.696,18334.000,24.399,-111.000,3
107.846,18335.000,24.147,-111.000,3
107.997,18336.000,23.892,-111.000,3
108.150,18337.000,23.635,-111.000,3
108.305,18338.000,23.375,-111.000,3
108.462,18339.000,23.112,-111.000,3
108.620,18340.000,22.846,-111.000,3
108.781,18341.000,22.577,-111.000,3
108.943,18342.000,22.305,-111.000,3
109.108,18343.000,22.029,-111.000,3
109.274,18344.000,21.750,-111.000,3
109.443,18345.000,21.468,-111.000,3
109.614,18346.000,21.181,-111.000,3
109.788,18347.000,20.891,-111.000,3
109.964,18348.000,20.597,-111.000,3
110.143,18349.000,20.298,-111.000,3
110.324,18350.000,19.997,-111.000,3
110.508,18351.000,19.690,-111.000,3
110.696,18352.000,19.379,-111.000,3
110.886,18353.000,19.063,-111.000,3
111.080,18354.000,18.741,-111.000,3
111.277,18355.000,18.414,-111.000,3
111.478,18356.000,18.081,-111.000,3
111.683,18357.000,17.742,-111.000,3
111.892,18358.000,17.397,-111.000,3
112.106,18359.000,17.044,-111.000,3
112.324,18360.000,16.684,-111.000,3
112.547,18361.000,16.316,-111.000,3
112.776,18362.000,15.940,-111.000,3
113.010,18363.000,15.555,-111.000,3
113.251,18364.000,15.160,-111.000,3
113.498,18365.000,14.755,-111.000,3
113.753,18366.000,14.340,-111.000,3
114.016,18367.000,13.912,-111.000,3
114.288,18368.000,13.470,-111.000,3
114.569,18369.000,13.014,-111.000,3
114.862,18370.000,12.541,-111.000,3
115.168,18371.000,12.050,-111.000,3
115.487,18372.000,11.538,-111.000,3
115.823,18373.000,11.003,-111.000,3
116.178,18374.000,10.440,-111.000,3
116.555,18375.000,9.847,-111.000,3
116.961,18376.000,9.215,-111.000,3
117.402,18377.000,8.538,-111.000,3
117.888,18378.000,7.802,-111.000,3
118.440,18379.000,6.989,-111.000,3
119.091,18380.000,6.069,-111.000,3
119.932,18381.000,4.982,-111.000,3
121.943,18382.000,3.581,-111.000,3
121.943,18383.000,0.000,0.000,3
