线路：FZ602,优化区间：7->8,设定时间：115,实际时间：115.026,时间差异：0.026001,能耗(kWh)：10.8052,算法执行时间(s)：0.165
相对时间,位置,速度,力,操纵工况
96.391,18300.000,31.845,-111.000,3
96.505,18301.000,31.650,-111.000,3
96.620,18302.000,31.454,-111.000,3
96.735,18303.000,31.256,-111.000,3
96.852,18304.000,31.057,-111.000,3
96.969,18305.000,30.857,-111.000,3
97.087,18306.000,30.656,-111.000,3
97.205,18307.000,30.454,-111.000,3
97.325,18308.000,30.250,-111.000,3
97.445,18309.000,30.045,-111.000,3
97.566,18310.000,29.839,-111.000,3
97.688,18311.000,29.632,-111.000,3
97.811,18312.000,29.423,-111.000,3
97.934,18313.000,29.213,-111.000,3
98.059,18314.000,29.002,-111.000,3
98.184,18315.000,28.789,-111.000,3
98.311,18316.000,28.574,-111.000,3
98.438,18317.000,28.358,-111.000,3
98.567,18318.000,28.140,-111.000,3
98.696,18319.000,27.920,-111.000,3
98.827,18320.000,27.699,-111.000,3
98.958,18321.000,27.476,-111.000,3
99.091,18322.000,27.252,-111.000,3
99.225,18323.000,27.025,-111.000,3
99.360,18324.000,26.796,-111.000,3
99.496,18325.000,26.566,-111.000,3
99.633,18326.000,26.334,-111.000,3
99.772,18327.000,26.099,-111.000,3
99.911,18328.000,25.863,-111.000,3
100.053,18329.000,25.624,-111.000,3
100.195,18330.000,25.383,-111.000,3
100.339,18331.000,25.140,-111.000,3
100.484,18332.000,24.895,-111.000,3
100.631,18333.000,24.648,-111.000,3
100.779,18334.000,24.399,-111.000,3
100.929,18335.000,24.147,-111.000,3
101.081,18336.000,23.892,-111.000,3
101.234,18337.000,23.635,-111.000,3
101.389,18338.000,23.375,-111.000,3
101.545,18339.000,23.112,-111.000,3
101.704,18340.000,22.846,-111.000,3
101.864,18341.000,22.577,-111.000,3
102.027,18342.000,22.305,-111.000,3
102.191,18343.000,22.029,-111.000,3
102.358,18344.000,21.750,-111.000,3
102.527,18345.000,21.468,-111.000,3
102.698,18346.000,21.181,-111.000,3
102.871,18347.000,20.891,-111.000,3
103.047,18348.000,20.597,-111.000,3
103.226,18349.000,20.298,-111.000,3
103.408,18350.000,19.997,-111.000,3
103.592,18351.000,19.690,-111.000,3
103.779,18352.000,19.379,-111.000,3
103.970,18353.000,19.063,-111.000,3
104.163,18354.000,18.741,-111.000,3
104.361,18355.000,18.414,-111.000,3
104.562,18356.000,18.081,-111.000,3
104.767,18357.000,17.742,-111.000,3
104.976,18358.000,17.397,-111.000,3
105.189,18359.000,17.044,-111.000,3
105.407,18360.000,16.684,-111.000,3
105.630,18361.000,16.316,-111.000,3
105.859,18362.000,15.940,-111.000,3
106.093,18363.000,15.555,-111.000,3
106.334,18364.000,15.160,-111.000,3
106.582,18365.000,14.755,-111.000,3
106.836,18366.000,14.340,-111.000,3
107.099,18367.000,13.912,-111.000,3
107.371,18368.000,13.470,-111.000,3
107.653,18369.000,13.014,-111.000,3
107.946,18370.000,12.541,-111.000,3
108.251,18371.000,12.050,-111.000,3
108.570,18372.000,11.538,-111.000,3
108.906,18373.000,11.003,-111.000,3
109.261,18374.000,10.440,-111.000,3
109.639,18375.000,9.847,-111.000,3
110.044,18376.000,9.215,-111.000,3
110.485,18377.000,8.538,-111.000,3
110.972,18378.000,7.802,-111.000,3
111.523,18379.000,6.989,-111.000,3
112.175,18380.000,6.069,-111.000,3
113.015,18381.000,4.982,-111.000,3
115.026,18382.000,3.581,-111.000,3
115.026,18383.000,0.000,0.000,3
