线路：FZ602,优化区间：7->8,设定时间：117,实际时间：116.966,时间差异：-0.0339966,能耗(kWh)：10.3014,算法执行时间(s)：0.165
相对时间,位置,速度,力,操纵工况
98.330,18300.000,31.845,-111.000,3
98.444,18301.000,31.650,-111.000,3
98.559,18302.000,31.454,-111.000,3
98.675,18303.000,31.256,-111.000,3
98.791,18304.000,31.057,-111.000,3
98.908,18305.000,30.857,-111.000,3
99.026,18306.000,30.656,-111.000,3
99.144,18307.000,30.454,-111.000,3
99.264,18308.000,30.250,-111.000,3
99.384,18309.000,30.045,-111.000,3
99.505,18310.000,29.839,-111.000,3
99.627,18311.000,29.632,-111.000,3
99.750,18312.000,29.423,-111.000,3
99.874,18313.000,29.213,-111.000,3
99.998,18314.000,29.002,-111.000,3
100.124,18315.000,28.789,-111.000,3
100.250,18316.000,28.574,-111.000,3
100.378,18317.000,28.358,-111.000,3
100.506,18318.000,28.140,-111.000,3
100.635,18319.000,27.920,-111.000,3
100.766,18320.000,27.699,-111.000,3
100.898,18321.000,27.476,-111.000,3
101.030,18322.000,27.252,-111.000,3
101.164,18323.000,27.025,-111.000,3
101.299,18324.000,26.796,-111.000,3
101.435,18325.000,26.566,-111.000,3
101.572,18326.000,26.334,-111.000,3
101.711,18327.000,26.099,-111.000,3
101.851,18328.000,25.863,-111.000,3
101.992,18329.000,25.624,-111.000,3
102.134,18330.000,25.383,-111.000,3
102.278,18331.000,25.140,-111.000,3
102.424,18332.000,24.895,-111.000,3
102.570,18333.000,24.648,-111.000,3
102.719,18334.000,24.399,-111.000,3
102.869,18335.000,24.147,-111.000,3
103.020,18336.000,23.892,-111.000,3
103.173,18337.000,23.635,-111.000,3
103.328,18338.000,23.375,-111.000,3
103.485,18339.000,23.112,-111.000,3
103.643,18340.000,22.846,-111.000,3
103.804,18341.000,22.577,-111.000,3
103.966,18342.000,22.305,-111.000,3
104.131,18343.000,22.029,-111.000,3
104.297,18344.000,21.750,-111.000,3
104.466,18345.000,21.468,-111.000,3
104.637,18346.000,21.181,-111.000,3
104.811,18347.000,20.891,-111.000,3
104.987,18348.000,20.597,-111.000,3
105.165,18349.000,20.298,-111.000,3
105.347,18350.000,19.997,-111.000,3
105.531,18351.000,19.690,-111.000,3
105.718,18352.000,19.379,-111.000,3
105.909,18353.000,19.063,-111.000,3
106.103,18354.000,18.741,-111.000,3
106.300,18355.000,18.414,-111.000,3
106.501,18356.000,18.081,-111.000,3
106.706,18357.000,17.742,-111.000,3
106.915,18358.000,17.397,-111.000,3
107.128,18359.000,17.044,-111.000,3
107.347,18360.000,16.684,-111.000,3
107.570,18361.000,16.316,-111.000,3
107.798,18362.000,15.940,-111.000,3
108.033,18363.000,15.555,-111.000,3
108.273,18364.000,15.160,-111.000,3
108.521,18365.000,14.755,-111.000,3
108.776,18366.000,14.340,-111.000,3
109.039,18367.000,13.912,-111.000,3
109.311,18368.000,13.470,-111.000,3
109.592,18369.000,13.014,-111.000,3
109.885,18370.000,12.541,-111.000,3
110.190,18371.000,12.050,-111.000,3
110.510,18372.000,11.538,-111.000,3
110.846,18373.000,11.003,-111.000,3
111.200,18374.000,10.440,-111.000,3
111.578,18375.000,9.847,-111.000,3
111.984,18376.000,9.215,-111.000,3
112.424,18377.000,8.538,-111.000,3
112.911,18378.000,7.802,-111.000,3
113.463,18379.000,6.989,-111.000,3
114.114,18380.000,6.069,-111.000,3
114.955,18381.000,4.982,-111.000,3
116.966,18382.000,3.581,-111.000,3
116.966,18383.000,0.000,0.000,3
