线路：FZ602,优化区间：7->8,设定时间：124,实际时间：123.971,时间差异：-0.0289993,能耗(kWh)：8.83035,算法执行时间(s)：0.165
相对时间,位置,速度,力,操纵工况
105.565,18302.000,31.454,-111.000,3
105.680,18303.000,31.256,-111.000,3
105.797,18304.000,31.057,-111.000,3
105.914,18305.000,30.857,-111.000,3
106.032,18306.000,30.656,-111.000,3
106.150,18307.000,30.454,-111.000,3
106.270,18308.000,30.250,-111.000,3
106.390,18309.000,30.045,-111.000,3
106.511,18310.000,29.839,-111.000,3
106.633,18311.000,29.632,-111.000,3
106.756,18312.000,29.423,-111.000,3
106.879,18313.000,29.213,-111.000,3
107.004,18314.000,29.002,-111.000,3
107.129,18315.000,28.789,-111.000,3
107.256,18316.000,28.574,-111.000,3
107.383,18317.000,28.358,-111.000,3
107.512,18318.000,28.140,-111.000,3
107.641,18319.000,27.920,-111.000,3
107.772,18320.000,27.699,-111.000,3
107.903,18321.000,27.476,-111.000,3
108.036,18322.000,27.252,-111.000,3
108.170,18323.000,27.025,-111.000,3
108.305,18324.000,26.796,-111.000,3
108.441,18325.000,26.566,-111.000,3
108.578,18326.000,26.334,-111.000,3
108.717,18327.000,26.099,-111.000,3
108.856,18328.000,25.863,-111.000,3
108.998,18329.000,25.624,-111.000,3
109.140,18330.000,25.383,-111.000,3
109.284,18331.000,25.140,-111.000,3
109.429,18332.000,24.895,-111.000,3
109.576,18333.000,24.648,-111.000,3
109.724,18334.000,24.399,-111.000,3
109.874,18335.000,24.147,-111.000,3
110.026,18336.000,23.892,-111.000,3
110.179,18337.000,23.635,-111.000,3
110.334,18338.000,23.375,-111.000,3
110.490,18339.000,23.112,-111.000,3
110.649,18340.000,22.846,-111.000,3
110.809,18341.000,22.577,-111.000,3
110.972,18342.000,22.305,-111.000,3
111.136,18343.000,22.029,-111.000,3
111.303,18344.000,21.750,-111.000,3
111.472,18345.000,21.468,-111.000,3
111.643,18346.000,21.181,-111.000,3
111.816,18347.000,20.891,-111.000,3
111.992,18348.000,20.597,-111.000,3
112.171,18349.000,20.298,-111.000,3
112.353,18350.000,19.997,-111.000,3
112.537,18351.000,19.690,-111.000,3
112.724,18352.000,19.379,-111.000,3
112.915,18353.000,19.063,-111.000,3
113.108,18354.000,18.741,-111.000,3
113.306,18355.000,18.414,-111.000,3
113.507,18356.000,18.081,-111.000,3
113.712,18357.000,17.742,-111.000,3
113.921,18358.000,17.397,-111.000,3
114.134,18359.000,17.044,-111.000,3
114.352,18360.000,16.684,-111.000,3
114.575,18361.000,16.316,-111.000,3
114.804,18362.000,15.940,-111.000,3
115.038,18363.000,15.555,-111.000,3
115.279,18364.000,15.160,-111.000,3
115.527,18365.000,14.755,-111.000,3
115.781,18366.000,14.340,-111.000,3
116.044,18367.000,13.912,-111.000,3
116.316,18368.000,13.470,-111.000,3
116.598,18369.000,13.014,-111.000,3
116.891,18370.000,12.541,-111.000,3
117.196,18371.000,12.050,-111.000,3
117.515,18372.000,11.538,-111.000,3
117.851,18373.000,11.003,-111.000,3
118.206,18374.000,10.440,-111.000,3
118.584,18375.000,9.847,-111.000,3
118.989,18376.000,9.215,-111.000,3
119.430,18377.000,8.538,-111.000,3
119.917,18378.000,7.802,-111.000,3
120.468,18379.000,6.989,-111.000,3
121.120,18380.000,6.069,-111.000,3
121.961,18381.000,4.982,-111.000,3
123.971,18382.000,3.581,-111.000,3
123.971,18383.000,0.000,0.000,3
