线路：FZ602,优化区间：7->8,设定时间：123,实际时间：122.939,时间差异：-0.060997,能耗(kWh)：9.02216,算法执行时间(s)：0.165
相对时间,位置,速度,力,操纵工况
104.533,18302.000,31.454,-111.000,3
104.648,18303.000,31.256,-111.000,3
104.764,18304.000,31.057,-111.000,3
104.882,18305.000,30.857,-111.000,3
104.999,18306.000,30.656,-111.000,3
105.118,18307.000,30.454,-111.000,3
105.237,18308.000,30.250,-111.000,3
105.358,18309.000,30.045,-111.000,3
105.479,18310.000,29.839,-111.000,3
105.601,18311.000,29.632,-111.000,3
105.723,18312.000,29.423,-111.000,3
105.847,18313.000,29.213,-111.000,3
105.972,18314.000,29.002,-111.000,3
106.097,18315.000,28.789,-111.000,3
106.224,18316.000,28.574,-111.000,3
106.351,18317.000,28.358,-111.000,3
106.479,18318.000,28.140,-111.000,3
106.609,18319.000,27.920,-111.000,3
106.739,18320.000,27.699,-111.000,3
106.871,18321.000,27.476,-111.000,3
107.004,18322.000,27.252,-111.000,3
107.137,18323.000,27.025,-111.000,3
107.272,18324.000,26.796,-111.000,3
107.408,18325.000,26.566,-111.000,3
107.546,18326.000,26.334,-111.000,3
107.684,18327.000,26.099,-111.000,3
107.824,18328.000,25.863,-111.000,3
107.965,18329.000,25.624,-111.000,3
108.108,18330.000,25.383,-111.000,3
108.252,18331.000,25.140,-111.000,3
108.397,18332.000,24.895,-111.000,3
108.544,18333.000,24.648,-111.000,3
108.692,18334.000,24.399,-111.000,3
108.842,18335.000,24.147,-111.000,3
108.994,18336.000,23.892,-111.000,3
109.147,18337.000,23.635,-111.000,3
109.302,18338.000,23.375,-111.000,3
109.458,18339.000,23.112,-111.000,3
109.617,18340.000,22.846,-111.000,3
109.777,18341.000,22.577,-111.000,3
109.940,18342.000,22.305,-111.000,3
110.104,18343.000,22.029,-111.000,3
110.271,18344.000,21.750,-111.000,3
110.439,18345.000,21.468,-111.000,3
110.611,18346.000,21.181,-111.000,3
110.784,18347.000,20.891,-111.000,3
110.960,18348.000,20.597,-111.000,3
111.139,18349.000,20.298,-111.000,3
111.320,18350.000,19.997,-111.000,3
111.505,18351.000,19.690,-111.000,3
111.692,18352.000,19.379,-111.000,3
111.882,18353.000,19.063,-111.000,3
112.076,18354.000,18.741,-111.000,3
112.273,18355.000,18.414,-111.000,3
112.474,18356.000,18.081,-111.000,3
112.679,18357.000,17.742,-111.000,3
112.888,18358.000,17.397,-111.000,3
113.102,18359.000,17.044,-111.000,3
113.320,18360.000,16.684,-111.000,3
113.543,18361.000,16.316,-111.000,3
113.772,18362.000,15.940,-111.000,3
114.006,18363.000,15.555,-111.000,3
114.247,18364.000,15.160,-111.000,3
114.494,18365.000,14.755,-111.000,3
114.749,18366.000,14.340,-111.000,3
115.012,18367.000,13.912,-111.000,3
115.284,18368.000,13.470,-111.000,3
115.566,18369.000,13.014,-111.000,3
115.859,18370.000,12.541,-111.000,3
116.164,18371.000,12.050,-111.000,3
116.483,18372.000,11.538,-111.000,3
116.819,18373.000,11.003,-111.000,3
117.174,18374.000,10.440,-111.000,3
117.552,18375.000,9.847,-111.000,3
117.957,18376.000,9.215,-111.000,3
118.398,18377.000,8.538,-111.000,3
118.885,18378.000,7.802,-111.000,3
119.436,18379.000,6.989,-111.000,3
120.087,18380.000,6.069,-111.000,3
120.928,18381.000,4.982,-111.000,3
122.939,18382.000,3.581,-111.000,3
122.939,18383.000,0.000,0.000,3
