线路：FZ602,优化区间：7->8,设定时间：101,实际时间：100.992,时间差异：-0.00800323,能耗(kWh)：17.9731,算法执行时间(s)：0.165
相对时间,位置,速度,力,操纵工况
81.360,18291.000,33.551,-111.000,3
81.468,18292.000,33.365,-111.000,3
81.577,18293.000,33.179,-111.000,3
81.687,18294.000,32.992,-111.000,3
81.797,18295.000,32.803,-111.000,3
81.907,18296.000,32.614,-111.000,3
82.019,18297.000,32.423,-111.000,3
82.131,18298.000,32.232,-111.000,3
82.243,18299.000,32.039,-111.000,3
82.357,18300.000,31.845,-111.000,3
82.471,18301.000,31.650,-111.000,3
82.586,18302.000,31.454,-111.000,3
82.701,18303.000,31.256,-111.000,3
82.818,18304.000,31.057,-111.000,3
82.935,18305.000,30.857,-111.000,3
83.052,18306.000,30.656,-111.000,3
83.171,18307.000,30.454,-111.000,3
83.290,18308.000,30.250,-111.000,3
83.411,18309.000,30.045,-111.000,3
83.532,18310.000,29.839,-111.000,3
83.654,18311.000,29.632,-111.000,3
83.776,18312.000,29.423,-111.000,3
83.900,18313.000,29.213,-111.000,3
84.025,18314.000,29.002,-111.000,3
84.150,18315.000,28.789,-111.000,3
84.277,18316.000,28.574,-111.000,3
84.404,18317.000,28.358,-111.000,3
84.533,18318.000,28.140,-111.000,3
84.662,18319.000,27.920,-111.000,3
84.793,18320.000,27.699,-111.000,3
84.924,18321.000,27.476,-111.000,3
85.057,18322.000,27.252,-111.000,3
85.191,18323.000,27.025,-111.000,3
85.325,18324.000,26.796,-111.000,3
85.462,18325.000,26.566,-111.000,3
85.599,18326.000,26.334,-111.000,3
85.737,18327.000,26.099,-111.000,3
85.877,18328.000,25.863,-111.000,3
86.018,18329.000,25.624,-111.000,3
86.161,18330.000,25.383,-111.000,3
86.305,18331.000,25.140,-111.000,3
86.450,18332.000,24.895,-111.000,3
86.597,18333.000,24.648,-111.000,3
86.745,18334.000,24.399,-111.000,3
86.895,18335.000,24.147,-111.000,3
87.047,18336.000,23.892,-111.000,3
87.200,18337.000,23.635,-111.000,3
87.355,18338.000,23.375,-111.000,3
87.511,18339.000,23.112,-111.000,3
87.670,18340.000,22.846,-111.000,3
87.830,18341.000,22.577,-111.000,3
87.993,18342.000,22.305,-111.000,3
88.157,18343.000,22.029,-111.000,3
88.324,18344.000,21.750,-111.000,3
88.493,18345.000,21.468,-111.000,3
88.664,18346.000,21.181,-111.000,3
88.837,18347.000,20.891,-111.000,3
89.013,18348.000,20.597,-111.000,3
89.192,18349.000,20.298,-111.000,3
89.373,18350.000,19.997,-111.000,3
89.558,18351.000,19.690,-111.000,3
89.745,18352.000,19.379,-111.000,3
89.935,18353.000,19.063,-111.000,3
90.129,18354.000,18.741,-111.000,3
90.327,18355.000,18.414,-111.000,3
90.527,18356.000,18.081,-111.000,3
90.732,18357.000,17.742,-111.000,3
90.941,18358.000,17.397,-111.000,3
91.155,18359.000,17.044,-111.000,3
91.373,18360.000,16.684,-111.000,3
91.596,18361.000,16.316,-111.000,3
91.825,18362.000,15.940,-111.000,3
92.059,18363.000,15.555,-111.000,3
92.300,18364.000,15.160,-111.000,3
92.548,18365.000,14.755,-111.000,3
92.802,18366.000,14.340,-111.000,3
93.065,18367.000,13.912,-111.000,3
93.337,18368.000,13.470,-111.000,3
93.619,18369.000,13.014,-111.000,3
93.912,18370.000,12.541,-111.000,3
94.217,18371.000,12.050,-111.000,3
94.536,18372.000,11.538,-111.000,3
94.872,18373.000,11.003,-111.000,3
95.227,18374.000,10.440,-111.000,3
95.605,18375.000,9.847,-111.000,3
96.010,18376.000,9.215,-111.000,3
96.451,18377.000,8.538,-111.000,3
96.938,18378.000,7.802,-111.000,3
97.489,18379.000,6.989,-111.000,3
98.141,18380.000,6.069,-111.000,3
98.981,18381.000,4.982,-111.000,3
100.992,18382.000,3.581,-111.000,3
100.992,18383.000,0.000,0.000,3
