线路：FZ602,优化区间：7->8,设定时间：118,实际时间：117.878,时间差异：-0.122002,能耗(kWh)：10.0828,算法执行时间(s)：0.165
相对时间,位置,速度,力,操纵工况
99.357,18301.000,31.650,-111.000,3
99.472,18302.000,31.454,-111.000,3
99.587,18303.000,31.256,-111.000,3
99.703,18304.000,31.057,-111.000,3
99.820,18305.000,30.857,-111.000,3
99.938,18306.000,30.656,-111.000,3
100.057,18307.000,30.454,-111.000,3
100.176,18308.000,30.250,-111.000,3
100.297,18309.000,30.045,-111.000,3
100.418,18310.000,29.839,-111.000,3
100.540,18311.000,29.632,-111.000,3
100.662,18312.000,29.423,-111.000,3
100.786,18313.000,29.213,-111.000,3
100.911,18314.000,29.002,-111.000,3
101.036,18315.000,28.789,-111.000,3
101.163,18316.000,28.574,-111.000,3
101.290,18317.000,28.358,-111.000,3
101.418,18318.000,28.140,-111.000,3
101.548,18319.000,27.920,-111.000,3
101.678,18320.000,27.699,-111.000,3
101.810,18321.000,27.476,-111.000,3
101.943,18322.000,27.252,-111.000,3
102.076,18323.000,27.025,-111.000,3
102.211,18324.000,26.796,-111.000,3
102.347,18325.000,26.566,-111.000,3
102.485,18326.000,26.334,-111.000,3
102.623,18327.000,26.099,-111.000,3
102.763,18328.000,25.863,-111.000,3
102.904,18329.000,25.624,-111.000,3
103.047,18330.000,25.383,-111.000,3
103.191,18331.000,25.140,-111.000,3
103.336,18332.000,24.895,-111.000,3
103.483,18333.000,24.648,-111.000,3
103.631,18334.000,24.399,-111.000,3
103.781,18335.000,24.147,-111.000,3
103.933,18336.000,23.892,-111.000,3
104.086,18337.000,23.635,-111.000,3
104.241,18338.000,23.375,-111.000,3
104.397,18339.000,23.112,-111.000,3
104.556,18340.000,22.846,-111.000,3
104.716,18341.000,22.577,-111.000,3
104.879,18342.000,22.305,-111.000,3
105.043,18343.000,22.029,-111.000,3
105.210,18344.000,21.750,-111.000,3
105.378,18345.000,21.468,-111.000,3
105.550,18346.000,21.181,-111.000,3
105.723,18347.000,20.891,-111.000,3
105.899,18348.000,20.597,-111.000,3
106.078,18349.000,20.298,-111.000,3
106.259,18350.000,19.997,-111.000,3
106.444,18351.000,19.690,-111.000,3
106.631,18352.000,19.379,-111.000,3
106.821,18353.000,19.063,-111.000,3
107.015,18354.000,18.741,-111.000,3
107.212,18355.000,18.414,-111.000,3
107.413,18356.000,18.081,-111.000,3
107.618,18357.000,17.742,-111.000,3
107.827,18358.000,17.397,-111.000,3
108.041,18359.000,17.044,-111.000,3
108.259,18360.000,16.684,-111.000,3
108.482,18361.000,16.316,-111.000,3
108.711,18362.000,15.940,-111.000,3
108.945,18363.000,15.555,-111.000,3
109.186,18364.000,15.160,-111.000,3
109.433,18365.000,14.755,-111.000,3
109.688,18366.000,14.340,-111.000,3
109.951,18367.000,13.912,-111.000,3
110.223,18368.000,13.470,-111.000,3
110.505,18369.000,13.014,-111.000,3
110.798,18370.000,12.541,-111.000,3
111.103,18371.000,12.050,-111.000,3
111.422,18372.000,11.538,-111.000,3
111.758,18373.000,11.003,-111.000,3
112.113,18374.000,10.440,-111.000,3
112.491,18375.000,9.847,-111.000,3
112.896,18376.000,9.215,-111.000,3
113.337,18377.000,8.538,-111.000,3
113.824,18378.000,7.802,-111.000,3
114.375,18379.000,6.989,-111.000,3
115.026,18380.000,6.069,-111.000,3
115.867,18381.000,4.982,-111.000,3
117.878,18382.000,3.581,-111.000,3
117.878,18383.000,0.000,0.000,3
