线路：FZ602,优化区间：7->8,设定时间：132,实际时间：131.996,时间差异：-0.0039978,能耗(kWh)：7.68039,算法执行时间(s)：0.175
相对时间,位置,速度,力,操纵工况
113.705,18303.000,31.256,-111.000,3
113.821,18304.000,31.057,-111.000,3
113.938,18305.000,30.857,-111.000,3
114.056,18306.000,30.656,-111.000,3
114.175,18307.000,30.454,-111.000,3
114.294,18308.000,30.250,-111.000,3
114.414,18309.000,30.045,-111.000,3
114.535,18310.000,29.839,-111.000,3
114.657,18311.000,29.632,-111.000,3
114.780,18312.000,29.423,-111.000,3
114.904,18313.000,29.213,-111.000,3
115.028,18314.000,29.002,-111.000,3
115.154,18315.000,28.789,-111.000,3
115.280,18316.000,28.574,-111.000,3
115.408,18317.000,28.358,-111.000,3
115.536,18318.000,28.140,-111.000,3
115.666,18319.000,27.920,-111.000,3
115.796,18320.000,27.699,-111.000,3
115.928,18321.000,27.476,-111.000,3
116.060,18322.000,27.252,-111.000,3
116.194,18323.000,27.025,-111.000,3
116.329,18324.000,26.796,-111.000,3
116.465,18325.000,26.566,-111.000,3
116.602,18326.000,26.334,-111.000,3
116.741,18327.000,26.099,-111.000,3
116.881,18328.000,25.863,-111.000,3
117.022,18329.000,25.624,-111.000,3
117.165,18330.000,25.383,-111.000,3
117.308,18331.000,25.140,-111.000,3
117.454,18332.000,24.895,-111.000,3
117.601,18333.000,24.648,-111.000,3
117.749,18334.000,24.399,-111.000,3
117.899,18335.000,24.147,-111.000,3
118.050,18336.000,23.892,-111.000,3
118.203,18337.000,23.635,-111.000,3
118.358,18338.000,23.375,-111.000,3
118.515,18339.000,23.112,-111.000,3
118.673,18340.000,22.846,-111.000,3
118.834,18341.000,22.577,-111.000,3
118.996,18342.000,22.305,-111.000,3
119.161,18343.000,22.029,-111.000,3
119.327,18344.000,21.750,-111.000,3
119.496,18345.000,21.468,-111.000,3
119.667,18346.000,21.181,-111.000,3
119.841,18347.000,20.891,-111.000,3
120.017,18348.000,20.597,-111.000,3
120.196,18349.000,20.298,-111.000,3
120.377,18350.000,19.997,-111.000,3
120.561,18351.000,19.690,-111.000,3
120.749,18352.000,19.379,-111.000,3
120.939,18353.000,19.063,-111.000,3
121.133,18354.000,18.741,-111.000,3
121.330,18355.000,18.414,-111.000,3
121.531,18356.000,18.081,-111.000,3
121.736,18357.000,17.742,-111.000,3
121.945,18358.000,17.397,-111.000,3
122.158,18359.000,17.044,-111.000,3
122.377,18360.000,16.684,-111.000,3
122.600,18361.000,16.316,-111.000,3
122.828,18362.000,15.940,-111.000,3
123.063,18363.000,15.555,-111.000,3
123.304,18364.000,15.160,-111.000,3
123.551,18365.000,14.755,-111.000,3
123.806,18366.000,14.340,-111.000,3
124.069,18367.000,13.912,-111.000,3
124.341,18368.000,13.470,-111.000,3
124.622,18369.000,13.014,-111.000,3
124.915,18370.000,12.541,-111.000,3
125.220,18371.000,12.050,-111.000,3
125.540,18372.000,11.538,-111.000,3
125.876,18373.000,11.003,-111.000,3
126.231,18374.000,10.440,-111.000,3
126.608,18375.000,9.847,-111.000,3
127.014,18376.000,9.215,-111.000,3
127.454,18377.000,8.538,-111.000,3
127.941,18378.000,7.802,-111.000,3
128.493,18379.000,6.989,-111.000,3
129.144,18380.000,6.069,-111.000,3
129.985,18381.000,4.982,-111.000,3
131.996,18382.000,3.581,-111.000,3
131.996,18383.000,0.000,0.000,3
