线路：FZ602,优化区间：7->8,设定时间：134,实际时间：133.817,时间差异：-0.182999,能耗(kWh)：7.47095,算法执行时间(s)：0.175
相对时间,位置,速度,力,操纵工况
115.643,18304.000,30.831,0.000,2
115.760,18305.000,30.826,0.000,2
115.878,18306.000,30.656,-111.000,3
115.996,18307.000,30.454,-111.000,3
116.116,18308.000,30.250,-111.000,3
116.236,18309.000,30.045,-111.000,3
116.357,18310.000,29.839,-111.000,3
116.479,18311.000,29.632,-111.000,3
116.602,18312.000,29.423,-111.000,3
116.725,18313.000,29.213,-111.000,3
116.850,18314.000,29.002,-111.000,3
116.975,18315.000,28.789,-111.000,3
117.102,18316.000,28.574,-111.000,3
117.229,18317.000,28.358,-111.000,3
117.358,18318.000,28.140,-111.000,3
117.487,18319.000,27.920,-111.000,3
117.618,18320.000,27.699,-111.000,3
117.749,18321.000,27.476,-111.000,3
117.882,18322.000,27.252,-111.000,3
118.016,18323.000,27.025,-111.000,3
118.151,18324.000,26.796,-111.000,3
118.287,18325.000,26.566,-111.000,3
118.424,18326.000,26.334,-111.000,3
118.563,18327.000,26.099,-111.000,3
118.702,18328.000,25.863,-111.000,3
118.844,18329.000,25.624,-111.000,3
118.986,18330.000,25.383,-111.000,3
119.130,18331.000,25.140,-111.000,3
119.275,18332.000,24.895,-111.000,3
119.422,18333.000,24.648,-111.000,3
119.570,18334.000,24.399,-111.000,3
119.720,18335.000,24.147,-111.000,3
119.872,18336.000,23.892,-111.000,3
120.025,18337.000,23.635,-111.000,3
120.180,18338.000,23.375,-111.000,3
120.336,18339.000,23.112,-111.000,3
120.495,18340.000,22.846,-111.000,3
120.655,18341.000,22.577,-111.000,3
120.818,18342.000,22.305,-111.000,3
120.982,18343.000,22.029,-111.000,3
121.149,18344.000,21.750,-111.000,3
121.318,18345.000,21.468,-111.000,3
121.489,18346.000,21.181,-111.000,3
121.662,18347.000,20.891,-111.000,3
121.838,18348.000,20.597,-111.000,3
122.017,18349.000,20.298,-111.000,3
122.198,18350.000,19.997,-111.000,3
122.383,18351.000,19.690,-111.000,3
122.570,18352.000,19.379,-111.000,3
122.761,18353.000,19.063,-111.000,3
122.954,18354.000,18.741,-111.000,3
123.152,18355.000,18.414,-111.000,3
123.353,18356.000,18.081,-111.000,3
123.557,18357.000,17.742,-111.000,3
123.767,18358.000,17.397,-111.000,3
123.980,18359.000,17.044,-111.000,3
124.198,18360.000,16.684,-111.000,3
124.421,18361.000,16.316,-111.000,3
124.650,18362.000,15.940,-111.000,3
124.884,18363.000,15.555,-111.000,3
125.125,18364.000,15.160,-111.000,3
125.373,18365.000,14.755,-111.000,3
125.627,18366.000,14.340,-111.000,3
125.890,18367.000,13.912,-111.000,3
126.162,18368.000,13.470,-111.000,3
126.444,18369.000,13.014,-111.000,3
126.737,18370.000,12.541,-111.000,3
127.042,18371.000,12.050,-111.000,3
127.361,18372.000,11.538,-111.000,3
127.697,18373.000,11.003,-111.000,3
128.052,18374.000,10.440,-111.000,3
128.430,18375.000,9.847,-111.000,3
128.835,18376.000,9.215,-111.000,3
129.276,18377.000,8.538,-111.000,3
129.763,18378.000,7.802,-111.000,3
130.314,18379.000,6.989,-111.000,3
130.966,18380.000,6.069,-111.000,3
131.806,18381.000,4.982,-111.000,3
133.817,18382.000,3.581,-111.000,3
133.817,18383.000,0.000,0.000,3
