线路：FZ602,优化区间：7->8,设定时间：109,实际时间：109.008,时间差异：0.00800323,能耗(kWh)：12.8732,算法执行时间(s)：0.165
相对时间,位置,速度,力,操纵工况
90.035,18297.000,32.423,-111.000,3
90.147,18298.000,32.232,-111.000,3
90.259,18299.000,32.039,-111.000,3
90.373,18300.000,31.845,-111.000,3
90.487,18301.000,31.650,-111.000,3
90.602,18302.000,31.454,-111.000,3
90.717,18303.000,31.256,-111.000,3
90.833,18304.000,31.057,-111.000,3
90.950,18305.000,30.857,-111.000,3
91.068,18306.000,30.656,-111.000,3
91.187,18307.000,30.454,-111.000,3
91.306,18308.000,30.250,-111.000,3
91.427,18309.000,30.045,-111.000,3
91.548,18310.000,29.839,-111.000,3
91.670,18311.000,29.632,-111.000,3
91.792,18312.000,29.423,-111.000,3
91.916,18313.000,29.213,-111.000,3
92.041,18314.000,29.002,-111.000,3
92.166,18315.000,28.789,-111.000,3
92.293,18316.000,28.574,-111.000,3
92.420,18317.000,28.358,-111.000,3
92.548,18318.000,28.140,-111.000,3
92.678,18319.000,27.920,-111.000,3
92.808,18320.000,27.699,-111.000,3
92.940,18321.000,27.476,-111.000,3
93.073,18322.000,27.252,-111.000,3
93.206,18323.000,27.025,-111.000,3
93.341,18324.000,26.796,-111.000,3
93.477,18325.000,26.566,-111.000,3
93.615,18326.000,26.334,-111.000,3
93.753,18327.000,26.099,-111.000,3
93.893,18328.000,25.863,-111.000,3
94.034,18329.000,25.624,-111.000,3
94.177,18330.000,25.383,-111.000,3
94.321,18331.000,25.140,-111.000,3
94.466,18332.000,24.895,-111.000,3
94.613,18333.000,24.648,-111.000,3
94.761,18334.000,24.399,-111.000,3
94.911,18335.000,24.147,-111.000,3
95.062,18336.000,23.892,-111.000,3
95.216,18337.000,23.635,-111.000,3
95.371,18338.000,23.375,-111.000,3
95.527,18339.000,23.112,-111.000,3
95.686,18340.000,22.846,-111.000,3
95.846,18341.000,22.577,-111.000,3
96.009,18342.000,22.305,-111.000,3
96.173,18343.000,22.029,-111.000,3
96.340,18344.000,21.750,-111.000,3
96.508,18345.000,21.468,-111.000,3
96.680,18346.000,21.181,-111.000,3
96.853,18347.000,20.891,-111.000,3
97.029,18348.000,20.597,-111.000,3
97.208,18349.000,20.298,-111.000,3
97.389,18350.000,19.997,-111.000,3
97.574,18351.000,19.690,-111.000,3
97.761,18352.000,19.379,-111.000,3
97.951,18353.000,19.063,-111.000,3
98.145,18354.000,18.741,-111.000,3
98.342,18355.000,18.414,-111.000,3
98.543,18356.000,18.081,-111.000,3
98.748,18357.000,17.742,-111.000,3
98.957,18358.000,17.397,-111.000,3
99.171,18359.000,17.044,-111.000,3
99.389,18360.000,16.684,-111.000,3
99.612,18361.000,16.316,-111.000,3
99.841,18362.000,15.940,-111.000,3
100.075,18363.000,15.555,-111.000,3
100.316,18364.000,15.160,-111.000,3
100.563,18365.000,14.755,-111.000,3
100.818,18366.000,14.340,-111.000,3
101.081,18367.000,13.912,-111.000,3
101.353,18368.000,13.470,-111.000,3
101.635,18369.000,13.014,-111.000,3
101.928,18370.000,12.541,-111.000,3
102.233,18371.000,12.050,-111.000,3
102.552,18372.000,11.538,-111.000,3
102.888,18373.000,11.003,-111.000,3
103.243,18374.000,10.440,-111.000,3
103.621,18375.000,9.847,-111.000,3
104.026,18376.000,9.215,-111.000,3
104.467,18377.000,8.538,-111.000,3
104.954,18378.000,7.802,-111.000,3
105.505,18379.000,6.989,-111.000,3
106.156,18380.000,6.069,-111.000,3
106.997,18381.000,4.982,-111.000,3
109.008,18382.000,3.581,-111.000,3
109.008,18383.000,0.000,0.000,3
