线路：FZ602,优化区间：7->8,设定时间：141,实际时间：140.946,时间差异：-0.0540009,能耗(kWh)：6.76359,算法执行时间(s)：0.175
相对时间,位置,速度,力,操纵工况
122.658,18304.000,27.610,0.000,2
122.788,18305.000,27.606,0.000,2
122.919,18306.000,27.603,0.000,2
123.049,18307.000,27.599,0.000,2
123.180,18308.000,27.596,0.000,2
123.310,18309.000,27.592,0.000,2
123.441,18310.000,27.589,0.000,2
123.571,18311.000,27.585,0.000,2
123.702,18312.000,27.582,0.000,2
123.832,18313.000,27.578,0.000,2
123.963,18314.000,27.574,0.000,2
124.093,18315.000,27.571,0.000,2
124.224,18316.000,27.567,0.000,2
124.354,18317.000,27.564,0.000,2
124.485,18318.000,27.560,0.000,2
124.616,18319.000,27.557,0.000,2
124.746,18320.000,27.553,0.000,2
124.878,18321.000,27.476,-111.000,3
125.011,18322.000,27.252,-111.000,3
125.144,18323.000,27.025,-111.000,3
125.279,18324.000,26.796,-111.000,3
125.415,18325.000,26.566,-111.000,3
125.553,18326.000,26.334,-111.000,3
125.691,18327.000,26.099,-111.000,3
125.831,18328.000,25.863,-111.000,3
125.972,18329.000,25.624,-111.000,3
126.115,18330.000,25.383,-111.000,3
126.259,18331.000,25.140,-111.000,3
126.404,18332.000,24.895,-111.000,3
126.551,18333.000,24.648,-111.000,3
126.699,18334.000,24.399,-111.000,3
126.849,18335.000,24.147,-111.000,3
127.000,18336.000,23.892,-111.000,3
127.154,18337.000,23.635,-111.000,3
127.309,18338.000,23.375,-111.000,3
127.465,18339.000,23.112,-111.000,3
127.624,18340.000,22.846,-111.000,3
127.784,18341.000,22.577,-111.000,3
127.947,18342.000,22.305,-111.000,3
128.111,18343.000,22.029,-111.000,3
128.278,18344.000,21.750,-111.000,3
128.446,18345.000,21.468,-111.000,3
128.618,18346.000,21.181,-111.000,3
128.791,18347.000,20.891,-111.000,3
128.967,18348.000,20.597,-111.000,3
129.146,18349.000,20.298,-111.000,3
129.327,18350.000,19.997,-111.000,3
129.512,18351.000,19.690,-111.000,3
129.699,18352.000,19.379,-111.000,3
129.889,18353.000,19.063,-111.000,3
130.083,18354.000,18.741,-111.000,3
130.280,18355.000,18.414,-111.000,3
130.481,18356.000,18.081,-111.000,3
130.686,18357.000,17.742,-111.000,3
130.895,18358.000,17.397,-111.000,3
131.109,18359.000,17.044,-111.000,3
131.327,18360.000,16.684,-111.000,3
131.550,18361.000,16.316,-111.000,3
131.779,18362.000,15.940,-111.000,3
132.013,18363.000,15.555,-111.000,3
132.254,18364.000,15.160,-111.000,3
132.501,18365.000,14.755,-111.000,3
132.756,18366.000,14.340,-111.000,3
133.019,18367.000,13.912,-111.000,3
133.291,18368.000,13.470,-111.000,3
133.573,18369.000,13.014,-111.000,3
133.866,18370.000,12.541,-111.000,3
134.171,18371.000,12.050,-111.000,3
134.490,18372.000,11.538,-111.000,3
134.826,18373.000,11.003,-111.000,3
135.181,18374.000,10.440,-111.000,3
135.559,18375.000,9.847,-111.000,3
135.964,18376.000,9.215,-111.000,3
136.405,18377.000,8.538,-111.000,3
136.892,18378.000,7.802,-111.000,3
137.443,18379.000,6.989,-111.000,3
138.094,18380.000,6.069,-111.000,3
138.935,18381.000,4.982,-111.000,3
140.946,18382.000,3.581,-111.000,3
140.946,18383.000,0.000,0.000,3
