线路：FZ602,优化区间：7->8,设定时间：131,实际时间：131.144,时间差异：0.143997,能耗(kWh)：7.78421,算法执行时间(s)：0.175
相对时间,位置,速度,力,操纵工况
112.854,18303.000,31.256,-111.000,3
112.970,18304.000,31.057,-111.000,3
113.087,18305.000,30.857,-111.000,3
113.205,18306.000,30.656,-111.000,3
113.323,18307.000,30.454,-111.000,3
113.443,18308.000,30.250,-111.000,3
113.563,18309.000,30.045,-111.000,3
113.684,18310.000,29.839,-111.000,3
113.806,18311.000,29.632,-111.000,3
113.929,18312.000,29.423,-111.000,3
114.052,18313.000,29.213,-111.000,3
114.177,18314.000,29.002,-111.000,3
114.303,18315.000,28.789,-111.000,3
114.429,18316.000,28.574,-111.000,3
114.556,18317.000,28.358,-111.000,3
114.685,18318.000,28.140,-111.000,3
114.814,18319.000,27.920,-111.000,3
114.945,18320.000,27.699,-111.000,3
115.076,18321.000,27.476,-111.000,3
115.209,18322.000,27.252,-111.000,3
115.343,18323.000,27.025,-111.000,3
115.478,18324.000,26.796,-111.000,3
115.614,18325.000,26.566,-111.000,3
115.751,18326.000,26.334,-111.000,3
115.890,18327.000,26.099,-111.000,3
116.030,18328.000,25.863,-111.000,3
116.171,18329.000,25.624,-111.000,3
116.313,18330.000,25.383,-111.000,3
116.457,18331.000,25.140,-111.000,3
116.602,18332.000,24.895,-111.000,3
116.749,18333.000,24.648,-111.000,3
116.898,18334.000,24.399,-111.000,3
117.047,18335.000,24.147,-111.000,3
117.199,18336.000,23.892,-111.000,3
117.352,18337.000,23.635,-111.000,3
117.507,18338.000,23.375,-111.000,3
117.664,18339.000,23.112,-111.000,3
117.822,18340.000,22.846,-111.000,3
117.983,18341.000,22.577,-111.000,3
118.145,18342.000,22.305,-111.000,3
118.309,18343.000,22.029,-111.000,3
118.476,18344.000,21.750,-111.000,3
118.645,18345.000,21.468,-111.000,3
118.816,18346.000,21.181,-111.000,3
118.990,18347.000,20.891,-111.000,3
119.166,18348.000,20.597,-111.000,3
119.344,18349.000,20.298,-111.000,3
119.526,18350.000,19.997,-111.000,3
119.710,18351.000,19.690,-111.000,3
119.897,18352.000,19.379,-111.000,3
120.088,18353.000,19.063,-111.000,3
120.282,18354.000,18.741,-111.000,3
120.479,18355.000,18.414,-111.000,3
120.680,18356.000,18.081,-111.000,3
120.885,18357.000,17.742,-111.000,3
121.094,18358.000,17.397,-111.000,3
121.307,18359.000,17.044,-111.000,3
121.525,18360.000,16.684,-111.000,3
121.749,18361.000,16.316,-111.000,3
121.977,18362.000,15.940,-111.000,3
122.212,18363.000,15.555,-111.000,3
122.452,18364.000,15.160,-111.000,3
122.700,18365.000,14.755,-111.000,3
122.955,18366.000,14.340,-111.000,3
123.218,18367.000,13.912,-111.000,3
123.489,18368.000,13.470,-111.000,3
123.771,18369.000,13.014,-111.000,3
124.064,18370.000,12.541,-111.000,3
124.369,18371.000,12.050,-111.000,3
124.689,18372.000,11.538,-111.000,3
125.024,18373.000,11.003,-111.000,3
125.379,18374.000,10.440,-111.000,3
125.757,18375.000,9.847,-111.000,3
126.163,18376.000,9.215,-111.000,3
126.603,18377.000,8.538,-111.000,3
127.090,18378.000,7.802,-111.000,3
127.641,18379.000,6.989,-111.000,3
128.293,18380.000,6.069,-111.000,3
129.134,18381.000,4.982,-111.000,3
131.144,18382.000,3.581,-111.000,3
131.144,18383.000,0.000,0.000,3
