线路：FZ602,优化区间：15->16,设定时间：117,实际时间：116.936,时间差异：-0.064003,能耗(kWh)：4.98825,算法执行时间(s)：0.135
相对时间,位置,速度,力,操纵工况
109.288,33362.000,14.431,-111.000,3
109.550,33363.000,13.973,-111.000,3
109.822,33364.000,13.500,-111.000,3
110.104,33365.000,13.010,-111.000,3
110.398,33366.000,12.500,-111.000,3
110.706,33367.000,11.969,-111.000,3
111.030,33368.000,11.413,-111.000,3
111.372,33369.000,10.830,-111.000,3
111.736,33370.000,10.213,-111.000,3
112.127,33371.000,9.557,-111.000,3
112.552,33372.000,8.854,-111.000,3
113.022,33373.000,8.091,-111.000,3
113.554,33374.000,7.247,-111.000,3
114.182,33375.000,6.292,-111.000,3
114.994,33376.000,5.163,-111.000,3
116.936,33377.000,3.707,-111.000,3
116.936,33378.000,0.000,0.000,3
