线路：FZ602,优化区间：15->16,设定时间：97,实际时间：96.995,时间差异：-0.00499725,能耗(kWh)：15.5455,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
86.330,33348.000,19.774,-111.000,3
86.517,33349.000,19.441,-111.000,3
86.707,33350.000,19.102,-111.000,3
86.901,33351.000,18.757,-111.000,3
87.098,33352.000,18.405,-111.000,3
87.300,33353.000,18.046,-111.000,3
87.506,33354.000,17.681,-111.000,3
87.716,33355.000,17.307,-111.000,3
87.931,33356.000,16.926,-111.000,3
88.151,33357.000,16.536,-111.000,3
88.377,33358.000,16.136,-111.000,3
88.609,33359.000,15.727,-111.000,3
88.848,33360.000,15.306,-111.000,3
89.094,33361.000,14.875,-111.000,3
89.347,33362.000,14.431,-111.000,3
89.609,33363.000,13.973,-111.000,3
89.881,33364.000,13.500,-111.000,3
90.163,33365.000,13.010,-111.000,3
90.457,33366.000,12.500,-111.000,3
90.765,33367.000,11.969,-111.000,3
91.089,33368.000,11.413,-111.000,3
91.431,33369.000,10.830,-111.000,3
91.795,33370.000,10.213,-111.000,3
92.186,33371.000,9.557,-111.000,3
92.611,33372.000,8.854,-111.000,3
93.081,33373.000,8.091,-111.000,3
93.612,33374.000,7.247,-111.000,3
94.241,33375.000,6.292,-111.000,3
95.053,33376.000,5.163,-111.000,3
96.995,33377.000,3.707,-111.000,3
96.995,33378.000,0.000,0.000,3
