线路：FZ602,优化区间：15->16,设定时间：110,实际时间：110.043,时间差异：0.0429993,能耗(kWh)：6.95765,算法执行时间(s)：0.135
相对时间,位置,速度,力,操纵工况
101.895,33360.000,15.306,-111.000,3
102.141,33361.000,14.875,-111.000,3
102.395,33362.000,14.431,-111.000,3
102.657,33363.000,13.973,-111.000,3
102.928,33364.000,13.500,-111.000,3
103.210,33365.000,13.010,-111.000,3
103.505,33366.000,12.500,-111.000,3
103.813,33367.000,11.969,-111.000,3
104.136,33368.000,11.413,-111.000,3
104.479,33369.000,10.830,-111.000,3
104.843,33370.000,10.213,-111.000,3
105.234,33371.000,9.557,-111.000,3
105.659,33372.000,8.854,-111.000,3
106.128,33373.000,8.091,-111.000,3
106.660,33374.000,7.247,-111.000,3
107.288,33375.000,6.292,-111.000,3
108.100,33376.000,5.163,-111.000,3
110.043,33377.000,3.707,-111.000,3
110.043,33378.000,0.000,0.000,3
