线路：FZ602,优化区间：15->16,设定时间：115,实际时间：115.04,时间差异：0.0400009,能耗(kWh)：5.43846,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
107.138,33361.000,14.875,-111.000,3
107.392,33362.000,14.431,-111.000,3
107.654,33363.000,13.973,-111.000,3
107.925,33364.000,13.500,-111.000,3
108.208,33365.000,13.010,-111.000,3
108.502,33366.000,12.500,-111.000,3
108.810,33367.000,11.969,-111.000,3
109.133,33368.000,11.413,-111.000,3
109.476,33369.000,10.830,-111.000,3
109.840,33370.000,10.213,-111.000,3
110.231,33371.000,9.557,-111.000,3
110.656,33372.000,8.854,-111.000,3
111.125,33373.000,8.091,-111.000,3
111.657,33374.000,7.247,-111.000,3
112.286,33375.000,6.292,-111.000,3
113.097,33376.000,5.163,-111.000,3
115.040,33377.000,3.707,-111.000,3
115.040,33378.000,0.000,0.000,3
