线路：FZ602,优化区间：15->16,设定时间：130,实际时间：130.103,时间差异：0.102997,能耗(kWh)：2.6315,算法执行时间(s)：0.135
相对时间,位置,速度,力,操纵工况
123.271,33365.000,13.010,-111.000,3
123.565,33366.000,12.500,-111.000,3
123.873,33367.000,11.969,-111.000,3
124.197,33368.000,11.413,-111.000,3
124.539,33369.000,10.830,-111.000,3
124.903,33370.000,10.213,-111.000,3
125.294,33371.000,9.557,-111.000,3
125.719,33372.000,8.854,-111.000,3
126.189,33373.000,8.091,-111.000,3
126.721,33374.000,7.247,-111.000,3
127.349,33375.000,6.292,-111.000,3
128.161,33376.000,5.163,-111.000,3
130.103,33377.000,3.707,-111.000,3
130.103,33378.000,0.000,0.000,3
