线路：FZ602,优化区间：15->16,设定时间：114,实际时间：114.069,时间差异：0.0690002,能耗(kWh)：5.68662,算法执行时间(s)：0.135
相对时间,位置,速度,力,操纵工况
106.168,33361.000,14.875,-111.000,3
106.421,33362.000,14.431,-111.000,3
106.683,33363.000,13.973,-111.000,3
106.955,33364.000,13.500,-111.000,3
107.237,33365.000,13.010,-111.000,3
107.531,33366.000,12.500,-111.000,3
107.839,33367.000,11.969,-111.000,3
108.163,33368.000,11.413,-111.000,3
108.505,33369.000,10.830,-111.000,3
108.869,33370.000,10.213,-111.000,3
109.260,33371.000,9.557,-111.000,3
109.685,33372.000,8.854,-111.000,3
110.155,33373.000,8.091,-111.000,3
110.687,33374.000,7.247,-111.000,3
111.315,33375.000,6.292,-111.000,3
112.127,33376.000,5.163,-111.000,3
114.069,33377.000,3.707,-111.000,3
114.069,33378.000,0.000,0.000,3
