线路：FZ602,优化区间：15->16,设定时间：116,实际时间：116.087,时间差异：0.086998,能耗(kWh)：5.18407,算法执行时间(s)：0.135
相对时间,位置,速度,力,操纵工况
108.439,33362.000,14.431,-111.000,3
108.701,33363.000,13.973,-111.000,3
108.973,33364.000,13.500,-111.000,3
109.255,33365.000,13.010,-111.000,3
109.549,33366.000,12.500,-111.000,3
109.857,33367.000,11.969,-111.000,3
110.181,33368.000,11.413,-111.000,3
110.523,33369.000,10.830,-111.000,3
110.887,33370.000,10.213,-111.000,3
111.279,33371.000,9.557,-111.000,3
111.703,33372.000,8.854,-111.000,3
112.173,33373.000,8.091,-111.000,3
112.705,33374.000,7.247,-111.000,3
113.333,33375.000,6.292,-111.000,3
114.145,33376.000,5.163,-111.000,3
116.087,33377.000,3.707,-111.000,3
116.087,33378.000,0.000,0.000,3
