线路：FZ602,优化区间：15->16,设定时间：133,实际时间：133.226,时间差异：0.225998,能耗(kWh)：2.26186,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
126.394,33365.000,13.010,-111.000,3
126.688,33366.000,12.500,-111.000,3
126.996,33367.000,11.969,-111.000,3
127.320,33368.000,11.413,-111.000,3
127.662,33369.000,10.830,-111.000,3
128.026,33370.000,10.213,-111.000,3
128.417,33371.000,9.557,-111.000,3
128.842,33372.000,8.854,-111.000,3
129.311,33373.000,8.091,-111.000,3
129.843,33374.000,7.247,-111.000,3
130.472,33375.000,6.292,-111.000,3
131.283,33376.000,5.163,-111.000,3
133.226,33377.000,3.707,-111.000,3
133.226,33378.000,0.000,0.000,3
