线路：FZ602,优化区间：15->16,设定时间：118,实际时间：118.148,时间差异：0.148003,能耗(kWh)：4.71986,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
110.500,33362.000,14.431,-111.000,3
110.762,33363.000,13.973,-111.000,3
111.034,33364.000,13.500,-111.000,3
111.316,33365.000,13.010,-111.000,3
111.610,33366.000,12.500,-111.000,3
111.918,33367.000,11.969,-111.000,3
112.242,33368.000,11.413,-111.000,3
112.584,33369.000,10.830,-111.000,3
112.948,33370.000,10.213,-111.000,3
113.339,33371.000,9.557,-111.000,3
113.764,33372.000,8.854,-111.000,3
114.233,33373.000,8.091,-111.000,3
114.765,33374.000,7.247,-111.000,3
115.394,33375.000,6.292,-111.000,3
116.206,33376.000,5.163,-111.000,3
118.148,33377.000,3.707,-111.000,3
118.148,33378.000,0.000,0.000,3
