线路：FZ602,优化区间：15->16,设定时间：106,实际时间：105.98,时间差异：-0.0199966,能耗(kWh)：8.60002,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
97.136,33357.000,16.536,-111.000,3
97.362,33358.000,16.136,-111.000,3
97.594,33359.000,15.727,-111.000,3
97.833,33360.000,15.306,-111.000,3
98.078,33361.000,14.875,-111.000,3
98.332,33362.000,14.431,-111.000,3
98.594,33363.000,13.973,-111.000,3
98.865,33364.000,13.500,-111.000,3
99.148,33365.000,13.010,-111.000,3
99.442,33366.000,12.500,-111.000,3
99.750,33367.000,11.969,-111.000,3
100.074,33368.000,11.413,-111.000,3
100.416,33369.000,10.830,-111.000,3
100.780,33370.000,10.213,-111.000,3
101.171,33371.000,9.557,-111.000,3
101.596,33372.000,8.854,-111.000,3
102.065,33373.000,8.091,-111.000,3
102.597,33374.000,7.247,-111.000,3
103.226,33375.000,6.292,-111.000,3
104.037,33376.000,5.163,-111.000,3
105.980,33377.000,3.707,-111.000,3
105.980,33378.000,0.000,0.000,3
