线路：FZ602,优化区间：15->16,设定时间：101,实际时间：100.98,时间差异：-0.0199966,能耗(kWh)：11.491,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
91.490,33354.000,17.681,-111.000,3
91.701,33355.000,17.307,-111.000,3
91.916,33356.000,16.926,-111.000,3
92.136,33357.000,16.536,-111.000,3
92.362,33358.000,16.136,-111.000,3
92.594,33359.000,15.727,-111.000,3
92.833,33360.000,15.306,-111.000,3
93.078,33361.000,14.875,-111.000,3
93.332,33362.000,14.431,-111.000,3
93.594,33363.000,13.973,-111.000,3
93.865,33364.000,13.500,-111.000,3
94.148,33365.000,13.010,-111.000,3
94.442,33366.000,12.500,-111.000,3
94.750,33367.000,11.969,-111.000,3
95.074,33368.000,11.413,-111.000,3
95.416,33369.000,10.830,-111.000,3
95.780,33370.000,10.213,-111.000,3
96.171,33371.000,9.557,-111.000,3
96.596,33372.000,8.854,-111.000,3
97.065,33373.000,8.091,-111.000,3
97.597,33374.000,7.247,-111.000,3
98.226,33375.000,6.292,-111.000,3
99.037,33376.000,5.163,-111.000,3
100.980,33377.000,3.707,-111.000,3
100.980,33378.000,0.000,0.000,3
