线路：FZ602,优化区间：15->16,设定时间：122,实际时间：122.173,时间差异：0.172997,能耗(kWh)：3.87315,算法执行时间(s)：0.135
相对时间,位置,速度,力,操纵工况
114.787,33363.000,13.973,-111.000,3
115.058,33364.000,13.500,-111.000,3
115.340,33365.000,13.010,-111.000,3
115.635,33366.000,12.500,-111.000,3
115.943,33367.000,11.969,-111.000,3
116.266,33368.000,11.413,-111.000,3
116.608,33369.000,10.830,-111.000,3
116.973,33370.000,10.213,-111.000,3
117.364,33371.000,9.557,-111.000,3
117.789,33372.000,8.854,-111.000,3
118.258,33373.000,8.091,-111.000,3
118.790,33374.000,7.247,-111.000,3
119.418,33375.000,6.292,-111.000,3
120.230,33376.000,5.163,-111.000,3
122.173,33377.000,3.707,-111.000,3
122.173,33378.000,0.000,0.000,3
