线路：FZ602,优化区间：15->16,设定时间：107,实际时间：106.985,时间差异：-0.0149994,能耗(kWh)：8.15734,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
98.367,33358.000,16.136,-111.000,3
98.599,33359.000,15.727,-111.000,3
98.838,33360.000,15.306,-111.000,3
99.083,33361.000,14.875,-111.000,3
99.337,33362.000,14.431,-111.000,3
99.599,33363.000,13.973,-111.000,3
99.870,33364.000,13.500,-111.000,3
100.153,33365.000,13.010,-111.000,3
100.447,33366.000,12.500,-111.000,3
100.755,33367.000,11.969,-111.000,3
101.079,33368.000,11.413,-111.000,3
101.421,33369.000,10.830,-111.000,3
101.785,33370.000,10.213,-111.000,3
102.176,33371.000,9.557,-111.000,3
102.601,33372.000,8.854,-111.000,3
103.070,33373.000,8.091,-111.000,3
103.602,33374.000,7.247,-111.000,3
104.231,33375.000,6.292,-111.000,3
105.042,33376.000,5.163,-111.000,3
106.985,33377.000,3.707,-111.000,3
106.985,33378.000,0.000,0.000,3
