线路：FZ602,优化区间：15->16,设定时间：128,实际时间：128.225,时间差异：0.225006,能耗(kWh)：2.92692,算法执行时间(s)：0.135
相对时间,位置,速度,力,操纵工况
121.393,33365.000,13.010,-111.000,3
121.687,33366.000,12.500,-111.000,3
121.995,33367.000,11.969,-111.000,3
122.319,33368.000,11.413,-111.000,3
122.661,33369.000,10.830,-111.000,3
123.025,33370.000,10.213,-111.000,3
123.416,33371.000,9.557,-111.000,3
123.841,33372.000,8.854,-111.000,3
124.311,33373.000,8.091,-111.000,3
124.842,33374.000,7.247,-111.000,3
125.471,33375.000,6.292,-111.000,3
126.283,33376.000,5.163,-111.000,3
128.225,33377.000,3.707,-111.000,3
128.225,33378.000,0.000,0.000,3
