线路：FZ602,优化区间：15->16,设定时间：105,实际时间：105.046,时间差异：0.0459976,能耗(kWh)：9.03113,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
96.202,33357.000,16.536,-111.000,3
96.428,33358.000,16.136,-111.000,3
96.660,33359.000,15.727,-111.000,3
96.898,33360.000,15.306,-111.000,3
97.144,33361.000,14.875,-111.000,3
97.398,33362.000,14.431,-111.000,3
97.660,33363.000,13.973,-111.000,3
97.931,33364.000,13.500,-111.000,3
98.214,33365.000,13.010,-111.000,3
98.508,33366.000,12.500,-111.000,3
98.816,33367.000,11.969,-111.000,3
99.139,33368.000,11.413,-111.000,3
99.482,33369.000,10.830,-111.000,3
99.846,33370.000,10.213,-111.000,3
100.237,33371.000,9.557,-111.000,3
100.662,33372.000,8.854,-111.000,3
101.131,33373.000,8.091,-111.000,3
101.663,33374.000,7.247,-111.000,3
102.292,33375.000,6.292,-111.000,3
103.103,33376.000,5.163,-111.000,3
105.046,33377.000,3.707,-111.000,3
105.046,33378.000,0.000,0.000,3
