线路：FZ602,优化区间：15->16,设定时间：134,实际时间：133.899,时间差异：-0.100998,能耗(kWh)：2.1879,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
127.066,33365.000,13.010,-111.000,3
127.361,33366.000,12.500,-111.000,3
127.669,33367.000,11.969,-111.000,3
127.992,33368.000,11.413,-111.000,3
128.335,33369.000,10.830,-111.000,3
128.699,33370.000,10.213,-111.000,3
129.090,33371.000,9.557,-111.000,3
129.515,33372.000,8.854,-111.000,3
129.984,33373.000,8.091,-111.000,3
130.516,33374.000,7.247,-111.000,3
131.144,33375.000,6.292,-111.000,3
131.956,33376.000,5.163,-111.000,3
133.899,33377.000,3.707,-111.000,3
133.899,33378.000,0.000,0.000,3
