线路：FZ602,优化区间：15->16,设定时间：113,实际时间：113.004,时间差异：0.0039978,能耗(kWh)：5.98925,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
105.103,33361.000,14.875,-111.000,3
105.356,33362.000,14.431,-111.000,3
105.618,33363.000,13.973,-111.000,3
105.890,33364.000,13.500,-111.000,3
106.172,33365.000,13.010,-111.000,3
106.466,33366.000,12.500,-111.000,3
106.774,33367.000,11.969,-111.000,3
107.098,33368.000,11.413,-111.000,3
107.440,33369.000,10.830,-111.000,3
107.804,33370.000,10.213,-111.000,3
108.195,33371.000,9.557,-111.000,3
108.620,33372.000,8.854,-111.000,3
109.090,33373.000,8.091,-111.000,3
109.622,33374.000,7.247,-111.000,3
110.250,33375.000,6.292,-111.000,3
111.062,33376.000,5.163,-111.000,3
113.004,33377.000,3.707,-111.000,3
113.004,33378.000,0.000,0.000,3
