线路：FZ602,优化区间：15->16,设定时间：138,实际时间：138.398,时间差异：0.397995,能耗(kWh)：1.74356,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
131.860,33366.000,12.500,-111.000,3
132.168,33367.000,11.969,-111.000,3
132.491,33368.000,11.413,-111.000,3
132.834,33369.000,10.830,-111.000,3
133.198,33370.000,10.213,-111.000,3
133.589,33371.000,9.557,-111.000,3
134.014,33372.000,8.854,-111.000,3
134.483,33373.000,8.091,-111.000,3
135.015,33374.000,7.247,-111.000,3
135.644,33375.000,6.292,-111.000,3
136.455,33376.000,5.163,-111.000,3
138.398,33377.000,3.707,-111.000,3
138.398,33378.000,0.000,0.000,3
