线路：FZ602,优化区间：15->16,设定时间：123,实际时间：122.991,时间差异：-0.00900269,能耗(kWh)：3.73059,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
115.604,33363.000,13.973,-111.000,3
115.876,33364.000,13.500,-111.000,3
116.158,33365.000,13.010,-111.000,3
116.453,33366.000,12.500,-111.000,3
116.760,33367.000,11.969,-111.000,3
117.084,33368.000,11.413,-111.000,3
117.426,33369.000,10.830,-111.000,3
117.790,33370.000,10.213,-111.000,3
118.182,33371.000,9.557,-111.000,3
118.606,33372.000,8.854,-111.000,3
119.076,33373.000,8.091,-111.000,3
119.608,33374.000,7.247,-111.000,3
120.236,33375.000,6.292,-111.000,3
121.048,33376.000,5.163,-111.000,3
122.991,33377.000,3.707,-111.000,3
122.991,33378.000,0.000,0.000,3
