线路：FZ602,优化区间：15->16,设定时间：103,实际时间：103.016,时间差异：0.0159988,能耗(kWh)：10.1681,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
93.736,33355.000,17.307,-111.000,3
93.951,33356.000,16.926,-111.000,3
94.172,33357.000,16.536,-111.000,3
94.398,33358.000,16.136,-111.000,3
94.630,33359.000,15.727,-111.000,3
94.868,33360.000,15.306,-111.000,3
95.114,33361.000,14.875,-111.000,3
95.368,33362.000,14.431,-111.000,3
95.630,33363.000,13.973,-111.000,3
95.901,33364.000,13.500,-111.000,3
96.183,33365.000,13.010,-111.000,3
96.478,33366.000,12.500,-111.000,3
96.786,33367.000,11.969,-111.000,3
97.109,33368.000,11.413,-111.000,3
97.451,33369.000,10.830,-111.000,3
97.816,33370.000,10.213,-111.000,3
98.207,33371.000,9.557,-111.000,3
98.632,33372.000,8.854,-111.000,3
99.101,33373.000,8.091,-111.000,3
99.633,33374.000,7.247,-111.000,3
100.261,33375.000,6.292,-111.000,3
101.073,33376.000,5.163,-111.000,3
103.016,33377.000,3.707,-111.000,3
103.016,33378.000,0.000,0.000,3
