线路：FZ602,优化区间：15->16,设定时间：124,实际时间：123.843,时间差异：-0.156998,能耗(kWh)：3.58868,算法执行时间(s)：0.135
相对时间,位置,速度,力,操纵工况
116.728,33364.000,13.500,-111.000,3
117.011,33365.000,13.010,-111.000,3
117.305,33366.000,12.500,-111.000,3
117.613,33367.000,11.969,-111.000,3
117.937,33368.000,11.413,-111.000,3
118.279,33369.000,10.830,-111.000,3
118.643,33370.000,10.213,-111.000,3
119.034,33371.000,9.557,-111.000,3
119.459,33372.000,8.854,-111.000,3
119.928,33373.000,8.091,-111.000,3
120.460,33374.000,7.247,-111.000,3
121.089,33375.000,6.292,-111.000,3
121.900,33376.000,5.163,-111.000,3
123.843,33377.000,3.707,-111.000,3
123.843,33378.000,0.000,0.000,3
