线路：FZ602,优化区间：15->16,设定时间：108,实际时间：107.991,时间差异：-0.00900269,能耗(kWh)：7.70013,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
99.605,33359.000,15.727,-111.000,3
99.844,33360.000,15.306,-111.000,3
100.090,33361.000,14.875,-111.000,3
100.343,33362.000,14.431,-111.000,3
100.605,33363.000,13.973,-111.000,3
100.877,33364.000,13.500,-111.000,3
101.159,33365.000,13.010,-111.000,3
101.453,33366.000,12.500,-111.000,3
101.761,33367.000,11.969,-111.000,3
102.085,33368.000,11.413,-111.000,3
102.427,33369.000,10.830,-111.000,3
102.791,33370.000,10.213,-111.000,3
103.182,33371.000,9.557,-111.000,3
103.607,33372.000,8.854,-111.000,3
104.077,33373.000,8.091,-111.000,3
104.608,33374.000,7.247,-111.000,3
105.237,33375.000,6.292,-111.000,3
106.049,33376.000,5.163,-111.000,3
107.991,33377.000,3.707,-111.000,3
107.991,33378.000,0.000,0.000,3
