线路：FZ602,优化区间：15->16,设定时间：139,实际时间：139.236,时间差异：0.235992,能耗(kWh)：1.669,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
132.698,33366.000,12.500,-111.000,3
133.006,33367.000,11.969,-111.000,3
133.329,33368.000,11.413,-111.000,3
133.672,33369.000,10.830,-111.000,3
134.036,33370.000,10.213,-111.000,3
134.427,33371.000,9.557,-111.000,3
134.852,33372.000,8.854,-111.000,3
135.321,33373.000,8.091,-111.000,3
135.853,33374.000,7.247,-111.000,3
136.482,33375.000,6.292,-111.000,3
137.293,33376.000,5.163,-111.000,3
139.236,33377.000,3.707,-111.000,3
139.236,33378.000,0.000,0.000,3
