线路：FZ602,优化区间：15->16,设定时间：121,实际时间：120.995,时间差异：-0.00499725,能耗(kWh)：4.08749,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
113.609,33363.000,13.973,-111.000,3
113.881,33364.000,13.500,-111.000,3
114.163,33365.000,13.010,-111.000,3
114.457,33366.000,12.500,-111.000,3
114.765,33367.000,11.969,-111.000,3
115.089,33368.000,11.413,-111.000,3
115.431,33369.000,10.830,-111.000,3
115.795,33370.000,10.213,-111.000,3
116.186,33371.000,9.557,-111.000,3
116.611,33372.000,8.854,-111.000,3
117.081,33373.000,8.091,-111.000,3
117.612,33374.000,7.247,-111.000,3
118.241,33375.000,6.292,-111.000,3
119.053,33376.000,5.163,-111.000,3
120.995,33377.000,3.707,-111.000,3
120.995,33378.000,0.000,0.000,3
