线路：FZ602,优化区间：15->16,设定时间：125,实际时间：125.217,时间差异：0.217003,能耗(kWh)：3.36988,算法执行时间(s)：0.135
相对时间,位置,速度,力,操纵工况
118.102,33364.000,13.500,-111.000,3
118.384,33365.000,13.010,-111.000,3
118.679,33366.000,12.500,-111.000,3
118.987,33367.000,11.969,-111.000,3
119.310,33368.000,11.413,-111.000,3
119.652,33369.000,10.830,-111.000,3
120.017,33370.000,10.213,-111.000,3
120.408,33371.000,9.557,-111.000,3
120.833,33372.000,8.854,-111.000,3
121.302,33373.000,8.091,-111.000,3
121.834,33374.000,7.247,-111.000,3
122.462,33375.000,6.292,-111.000,3
123.274,33376.000,5.163,-111.000,3
125.217,33377.000,3.707,-111.000,3
125.217,33378.000,0.000,0.000,3
