线路：FZ602,优化区间：15->16,设定时间：119,实际时间：119.121,时间差异：0.121002,能耗(kWh)：4.51278,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
111.735,33363.000,13.973,-111.000,3
112.006,33364.000,13.500,-111.000,3
112.289,33365.000,13.010,-111.000,3
112.583,33366.000,12.500,-111.000,3
112.891,33367.000,11.969,-111.000,3
113.214,33368.000,11.413,-111.000,3
113.557,33369.000,10.830,-111.000,3
113.921,33370.000,10.213,-111.000,3
114.312,33371.000,9.557,-111.000,3
114.737,33372.000,8.854,-111.000,3
115.206,33373.000,8.091,-111.000,3
115.738,33374.000,7.247,-111.000,3
116.367,33375.000,6.292,-111.000,3
117.178,33376.000,5.163,-111.000,3
119.121,33377.000,3.707,-111.000,3
119.121,33378.000,0.000,0.000,3
