线路：FZ602,优化区间：15->16,设定时间：126,实际时间：126.19,时间差异：0.190002,能耗(kWh)：3.22202,算法执行时间(s)：0.135
相对时间,位置,速度,力,操纵工况
119.075,33364.000,13.500,-111.000,3
119.358,33365.000,13.010,-111.000,3
119.652,33366.000,12.500,-111.000,3
119.960,33367.000,11.969,-111.000,3
120.283,33368.000,11.413,-111.000,3
120.626,33369.000,10.830,-111.000,3
120.990,33370.000,10.213,-111.000,3
121.381,33371.000,9.557,-111.000,3
121.806,33372.000,8.854,-111.000,3
122.275,33373.000,8.091,-111.000,3
122.807,33374.000,7.247,-111.000,3
123.436,33375.000,6.292,-111.000,3
124.247,33376.000,5.163,-111.000,3
126.190,33377.000,3.707,-111.000,3
126.190,33378.000,0.000,0.000,3
