线路：FZ602,优化区间：15->16,设定时间：98,实际时间：97.987,时间差异：-0.0130005,能耗(kWh)：14.2888,算法执行时间(s)：0.135
相对时间,位置,速度,力,操纵工况
87.699,33350.000,19.102,-111.000,3
87.893,33351.000,18.757,-111.000,3
88.090,33352.000,18.405,-111.000,3
88.292,33353.000,18.046,-111.000,3
88.498,33354.000,17.681,-111.000,3
88.708,33355.000,17.307,-111.000,3
88.923,33356.000,16.926,-111.000,3
89.143,33357.000,16.536,-111.000,3
89.369,33358.000,16.136,-111.000,3
89.601,33359.000,15.727,-111.000,3
89.840,33360.000,15.306,-111.000,3
90.086,33361.000,14.875,-111.000,3
90.339,33362.000,14.431,-111.000,3
90.601,33363.000,13.973,-111.000,3
90.873,33364.000,13.500,-111.000,3
91.155,33365.000,13.010,-111.000,3
91.449,33366.000,12.500,-111.000,3
91.757,33367.000,11.969,-111.000,3
92.081,33368.000,11.413,-111.000,3
92.423,33369.000,10.830,-111.000,3
92.787,33370.000,10.213,-111.000,3
93.178,33371.000,9.557,-111.000,3
93.603,33372.000,8.854,-111.000,3
94.073,33373.000,8.091,-111.000,3
94.604,33374.000,7.247,-111.000,3
95.233,33375.000,6.292,-111.000,3
96.045,33376.000,5.163,-111.000,3
97.987,33377.000,3.707,-111.000,3
97.987,33378.000,0.000,0.000,3
