线路：FZ602,优化区间：15->16,设定时间：102,实际时间：102.004,时间差异：0.0039978,能耗(kWh)：10.7931,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
92.724,33355.000,17.307,-111.000,3
92.940,33356.000,16.926,-111.000,3
93.160,33357.000,16.536,-111.000,3
93.386,33358.000,16.136,-111.000,3
93.618,33359.000,15.727,-111.000,3
93.856,33360.000,15.306,-111.000,3
94.102,33361.000,14.875,-111.000,3
94.356,33362.000,14.431,-111.000,3
94.618,33363.000,13.973,-111.000,3
94.889,33364.000,13.500,-111.000,3
95.172,33365.000,13.010,-111.000,3
95.466,33366.000,12.500,-111.000,3
95.774,33367.000,11.969,-111.000,3
96.097,33368.000,11.413,-111.000,3
96.440,33369.000,10.830,-111.000,3
96.804,33370.000,10.213,-111.000,3
97.195,33371.000,9.557,-111.000,3
97.620,33372.000,8.854,-111.000,3
98.089,33373.000,8.091,-111.000,3
98.621,33374.000,7.247,-111.000,3
99.250,33375.000,6.292,-111.000,3
100.061,33376.000,5.163,-111.000,3
102.004,33377.000,3.707,-111.000,3
102.004,33378.000,0.000,0.000,3
