线路：FZ602,优化区间：15->16,设定时间：94,实际时间：94.779,时间差异：0.778999,能耗(kWh)：21.3701,算法执行时间(s)：0.013
相对时间,位置,速度,力,操纵工况
82.560,33339.000,22.564,-111.000,3
82.723,33340.000,22.271,-111.000,3
82.888,33341.000,21.974,-111.000,3
83.055,33342.000,21.673,-111.000,3
83.225,33343.000,21.368,-111.000,3
83.397,33344.000,21.059,-111.000,3
83.572,33345.000,20.745,-111.000,3
83.750,33346.000,20.426,-111.000,3
83.930,33347.000,20.102,-111.000,3
84.114,33348.000,19.774,-111.000,3
84.301,33349.000,19.441,-111.000,3
84.491,33350.000,19.102,-111.000,3
84.685,33351.000,18.757,-111.000,3
84.882,33352.000,18.405,-111.000,3
85.084,33353.000,18.046,-111.000,3
85.290,33354.000,17.681,-111.000,3
85.500,33355.000,17.307,-111.000,3
85.715,33356.000,16.926,-111.000,3
85.936,33357.000,16.536,-111.000,3
86.161,33358.000,16.136,-111.000,3
86.393,33359.000,15.727,-111.000,3
86.632,33360.000,15.306,-111.000,3
86.878,33361.000,14.875,-111.000,3
87.131,33362.000,14.431,-111.000,3
87.393,33363.000,13.973,-111.000,3
87.665,33364.000,13.500,-111.000,3
87.947,33365.000,13.010,-111.000,3
88.241,33366.000,12.500,-111.000,3
88.549,33367.000,11.969,-111.000,3
88.873,33368.000,11.413,-111.000,3
89.215,33369.000,10.830,-111.000,3
89.579,33370.000,10.213,-111.000,3
89.970,33371.000,9.557,-111.000,3
90.395,33372.000,8.854,-111.000,3
90.865,33373.000,8.091,-111.000,3
91.397,33374.000,7.247,-111.000,3
92.025,33375.000,6.292,-111.000,3
92.837,33376.000,5.163,-111.000,3
94.779,33377.000,3.707,-111.000,3
94.779,33378.000,0.000,0.000,3
