线路：FZ602,优化区间：15->16,设定时间：112,实际时间：111.978,时间差异：-0.0220032,能耗(kWh)：6.34032,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
103.831,33360.000,15.306,-111.000,3
104.077,33361.000,14.875,-111.000,3
104.330,33362.000,14.431,-111.000,3
104.592,33363.000,13.973,-111.000,3
104.864,33364.000,13.500,-111.000,3
105.146,33365.000,13.010,-111.000,3
105.440,33366.000,12.500,-111.000,3
105.748,33367.000,11.969,-111.000,3
106.072,33368.000,11.413,-111.000,3
106.414,33369.000,10.830,-111.000,3
106.778,33370.000,10.213,-111.000,3
107.169,33371.000,9.557,-111.000,3
107.594,33372.000,8.854,-111.000,3
108.064,33373.000,8.091,-111.000,3
108.596,33374.000,7.247,-111.000,3
109.224,33375.000,6.292,-111.000,3
110.036,33376.000,5.163,-111.000,3
111.978,33377.000,3.707,-111.000,3
111.978,33378.000,0.000,0.000,3
