线路：FZ602,优化区间：15->16,设定时间：131,实际时间：131.298,时间差异：0.298004,能耗(kWh)：2.48392,算法执行时间(s)：0.135
相对时间,位置,速度,力,操纵工况
124.465,33365.000,13.010,-111.000,3
124.760,33366.000,12.500,-111.000,3
125.068,33367.000,11.969,-111.000,3
125.391,33368.000,11.413,-111.000,3
125.734,33369.000,10.830,-111.000,3
126.098,33370.000,10.213,-111.000,3
126.489,33371.000,9.557,-111.000,3
126.914,33372.000,8.854,-111.000,3
127.383,33373.000,8.091,-111.000,3
127.915,33374.000,7.247,-111.000,3
128.543,33375.000,6.292,-111.000,3
129.355,33376.000,5.163,-111.000,3
131.298,33377.000,3.707,-111.000,3
131.298,33378.000,0.000,0.000,3
