线路：FZ602,优化区间：15->16,设定时间：136,实际时间：136.042,时间差异：0.0420074,能耗(kWh)：1.966,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
129.504,33366.000,12.500,-111.000,3
129.812,33367.000,11.969,-111.000,3
130.136,33368.000,11.413,-111.000,3
130.478,33369.000,10.830,-111.000,3
130.842,33370.000,10.213,-111.000,3
131.233,33371.000,9.557,-111.000,3
131.658,33372.000,8.854,-111.000,3
132.128,33373.000,8.091,-111.000,3
132.660,33374.000,7.247,-111.000,3
133.288,33375.000,6.292,-111.000,3
134.100,33376.000,5.163,-111.000,3
136.042,33377.000,3.707,-111.000,3
136.042,33378.000,0.000,0.000,3
