线路：FZ602,优化区间：15->16,设定时间：135,实际时间：135.307,时间差异：0.307007,能耗(kWh)：2.0399,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
128.769,33366.000,12.500,-111.000,3
129.077,33367.000,11.969,-111.000,3
129.401,33368.000,11.413,-111.000,3
129.743,33369.000,10.830,-111.000,3
130.107,33370.000,10.213,-111.000,3
130.498,33371.000,9.557,-111.000,3
130.923,33372.000,8.854,-111.000,3
131.393,33373.000,8.091,-111.000,3
131.925,33374.000,7.247,-111.000,3
132.553,33375.000,6.292,-111.000,3
133.365,33376.000,5.163,-111.000,3
135.307,33377.000,3.707,-111.000,3
135.307,33378.000,0.000,0.000,3
