线路：FZ602,优化区间：15->16,设定时间：132,实际时间：131.928,时间差异：-0.0720062,能耗(kWh)：2.40993,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
125.096,33365.000,13.010,-111.000,3
125.390,33366.000,12.500,-111.000,3
125.698,33367.000,11.969,-111.000,3
126.022,33368.000,11.413,-111.000,3
126.364,33369.000,10.830,-111.000,3
126.728,33370.000,10.213,-111.000,3
127.119,33371.000,9.557,-111.000,3
127.544,33372.000,8.854,-111.000,3
128.014,33373.000,8.091,-111.000,3
128.545,33374.000,7.247,-111.000,3
129.174,33375.000,6.292,-111.000,3
129.986,33376.000,5.163,-111.000,3
131.928,33377.000,3.707,-111.000,3
131.928,33378.000,0.000,0.000,3
