线路：FZ602,优化区间：15->16,设定时间：111,实际时间：111.063,时间差异：0.0630035,能耗(kWh)：6.62536,算法执行时间(s)：0.135
相对时间,位置,速度,力,操纵工况
102.916,33360.000,15.306,-111.000,3
103.162,33361.000,14.875,-111.000,3
103.415,33362.000,14.431,-111.000,3
103.677,33363.000,13.973,-111.000,3
103.949,33364.000,13.500,-111.000,3
104.231,33365.000,13.010,-111.000,3
104.525,33366.000,12.500,-111.000,3
104.833,33367.000,11.969,-111.000,3
105.157,33368.000,11.413,-111.000,3
105.499,33369.000,10.830,-111.000,3
105.863,33370.000,10.213,-111.000,3
106.254,33371.000,9.557,-111.000,3
106.679,33372.000,8.854,-111.000,3
107.149,33373.000,8.091,-111.000,3
107.680,33374.000,7.247,-111.000,3
108.309,33375.000,6.292,-111.000,3
109.121,33376.000,5.163,-111.000,3
111.063,33377.000,3.707,-111.000,3
111.063,33378.000,0.000,0.000,3
