线路：FZ602,优化区间：15->16,设定时间：104,实际时间：103.974,时间差异：-0.026001,能耗(kWh)：9.58777,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
94.910,33356.000,16.926,-111.000,3
95.130,33357.000,16.536,-111.000,3
95.356,33358.000,16.136,-111.000,3
95.588,33359.000,15.727,-111.000,3
95.827,33360.000,15.306,-111.000,3
96.072,33361.000,14.875,-111.000,3
96.326,33362.000,14.431,-111.000,3
96.588,33363.000,13.973,-111.000,3
96.860,33364.000,13.500,-111.000,3
97.142,33365.000,13.010,-111.000,3
97.436,33366.000,12.500,-111.000,3
97.744,33367.000,11.969,-111.000,3
98.068,33368.000,11.413,-111.000,3
98.410,33369.000,10.830,-111.000,3
98.774,33370.000,10.213,-111.000,3
99.165,33371.000,9.557,-111.000,3
99.590,33372.000,8.854,-111.000,3
100.059,33373.000,8.091,-111.000,3
100.591,33374.000,7.247,-111.000,3
101.220,33375.000,6.292,-111.000,3
102.032,33376.000,5.163,-111.000,3
103.974,33377.000,3.707,-111.000,3
103.974,33378.000,0.000,0.000,3
