线路：FZ602,优化区间：15->16,设定时间：100,实际时间：99.982,时间差异：-0.0179977,能耗(kWh)：12.3198,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
90.287,33353.000,18.046,-111.000,3
90.493,33354.000,17.681,-111.000,3
90.703,33355.000,17.307,-111.000,3
90.918,33356.000,16.926,-111.000,3
91.138,33357.000,16.536,-111.000,3
91.364,33358.000,16.136,-111.000,3
91.596,33359.000,15.727,-111.000,3
91.835,33360.000,15.306,-111.000,3
92.081,33361.000,14.875,-111.000,3
92.334,33362.000,14.431,-111.000,3
92.596,33363.000,13.973,-111.000,3
92.868,33364.000,13.500,-111.000,3
93.150,33365.000,13.010,-111.000,3
93.444,33366.000,12.500,-111.000,3
93.752,33367.000,11.969,-111.000,3
94.076,33368.000,11.413,-111.000,3
94.418,33369.000,10.830,-111.000,3
94.782,33370.000,10.213,-111.000,3
95.173,33371.000,9.557,-111.000,3
95.598,33372.000,8.854,-111.000,3
96.068,33373.000,8.091,-111.000,3
96.600,33374.000,7.247,-111.000,3
97.228,33375.000,6.292,-111.000,3
98.040,33376.000,5.163,-111.000,3
99.982,33377.000,3.707,-111.000,3
99.982,33378.000,0.000,0.000,3
