线路：FZ602,优化区间：15->16,设定时间：129,实际时间：129.042,时间差异：0.0420074,能耗(kWh)：2.77951,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
122.210,33365.000,13.010,-111.000,3
122.504,33366.000,12.500,-111.000,3
122.812,33367.000,11.969,-111.000,3
123.136,33368.000,11.413,-111.000,3
123.478,33369.000,10.830,-111.000,3
123.842,33370.000,10.213,-111.000,3
124.233,33371.000,9.557,-111.000,3
124.658,33372.000,8.854,-111.000,3
125.128,33373.000,8.091,-111.000,3
125.659,33374.000,7.247,-111.000,3
126.288,33375.000,6.292,-111.000,3
127.100,33376.000,5.163,-111.000,3
129.042,33377.000,3.707,-111.000,3
129.042,33378.000,0.000,0.000,3
