线路：FZ602,优化区间：15->16,设定时间：99,实际时间：98.989,时间差异：-0.0110016,能耗(kWh)：13.1863,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
88.895,33351.000,18.757,-111.000,3
89.092,33352.000,18.405,-111.000,3
89.294,33353.000,18.046,-111.000,3
89.500,33354.000,17.681,-111.000,3
89.710,33355.000,17.307,-111.000,3
89.925,33356.000,16.926,-111.000,3
90.146,33357.000,16.536,-111.000,3
90.372,33358.000,16.136,-111.000,3
90.604,33359.000,15.727,-111.000,3
90.842,33360.000,15.306,-111.000,3
91.088,33361.000,14.875,-111.000,3
91.341,33362.000,14.431,-111.000,3
91.603,33363.000,13.973,-111.000,3
91.875,33364.000,13.500,-111.000,3
92.157,33365.000,13.010,-111.000,3
92.451,33366.000,12.500,-111.000,3
92.759,33367.000,11.969,-111.000,3
93.083,33368.000,11.413,-111.000,3
93.425,33369.000,10.830,-111.000,3
93.789,33370.000,10.213,-111.000,3
94.180,33371.000,9.557,-111.000,3
94.605,33372.000,8.854,-111.000,3
95.075,33373.000,8.091,-111.000,3
95.607,33374.000,7.247,-111.000,3
96.235,33375.000,6.292,-111.000,3
97.047,33376.000,5.163,-111.000,3
98.989,33377.000,3.707,-111.000,3
98.989,33378.000,0.000,0.000,3
