线路：FZ602,优化区间：15->16,设定时间：137,实际时间：136.804,时间差异：-0.195999,能耗(kWh)：1.89191,算法执行时间(s)：0.135
相对时间,位置,速度,力,操纵工况
130.266,33366.000,12.500,-111.000,3
130.574,33367.000,11.969,-111.000,3
130.898,33368.000,11.413,-111.000,3
131.240,33369.000,10.830,-111.000,3
131.604,33370.000,10.213,-111.000,3
131.995,33371.000,9.557,-111.000,3
132.420,33372.000,8.854,-111.000,3
132.890,33373.000,8.091,-111.000,3
133.421,33374.000,7.247,-111.000,3
134.050,33375.000,6.292,-111.000,3
134.862,33376.000,5.163,-111.000,3
136.804,33377.000,3.707,-111.000,3
136.804,33378.000,0.000,0.000,3
