线路：FZ602,优化区间：15->16,设定时间：109,实际时间：108.954,时间差异：-0.0459976,能耗(kWh)：7.33407,算法执行时间(s)：0.135
相对时间,位置,速度,力,操纵工况
100.568,33359.000,15.727,-111.000,3
100.807,33360.000,15.306,-111.000,3
101.052,33361.000,14.875,-111.000,3
101.306,33362.000,14.431,-111.000,3
101.568,33363.000,13.973,-111.000,3
101.839,33364.000,13.500,-111.000,3
102.122,33365.000,13.010,-111.000,3
102.416,33366.000,12.500,-111.000,3
102.724,33367.000,11.969,-111.000,3
103.048,33368.000,11.413,-111.000,3
103.390,33369.000,10.830,-111.000,3
103.754,33370.000,10.213,-111.000,3
104.145,33371.000,9.557,-111.000,3
104.570,33372.000,8.854,-111.000,3
105.039,33373.000,8.091,-111.000,3
105.571,33374.000,7.247,-111.000,3
106.200,33375.000,6.292,-111.000,3
107.011,33376.000,5.163,-111.000,3
108.954,33377.000,3.707,-111.000,3
108.954,33378.000,0.000,0.000,3
