线路：FZ602,优化区间：15->16,设定时间：127,实际时间：127.198,时间差异：0.197998,能耗(kWh)：3.07476,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
120.083,33364.000,13.500,-111.000,3
120.366,33365.000,13.010,-111.000,3
120.660,33366.000,12.500,-111.000,3
120.968,33367.000,11.969,-111.000,3
121.292,33368.000,11.413,-111.000,3
121.634,33369.000,10.830,-111.000,3
121.998,33370.000,10.213,-111.000,3
122.389,33371.000,9.557,-111.000,3
122.814,33372.000,8.854,-111.000,3
123.283,33373.000,8.091,-111.000,3
123.815,33374.000,7.247,-111.000,3
124.444,33375.000,6.292,-111.000,3
125.255,33376.000,5.163,-111.000,3
127.198,33377.000,3.707,-111.000,3
127.198,33378.000,0.000,0.000,3
