线路：FZ601,优化区间：16->17,设定时间：193,实际时间：192.915,时间差异：-0.0850067,能耗(kWh)：18.6415,算法执行时间(s)：1.074
相对时间,位置,速度,力,操纵工况
82.452,5396.000,71.698,0.000,2
82.503,5395.000,71.695,0.000,2
82.553,5394.000,71.692,0.000,2
82.603,5393.000,71.690,0.000,2
82.653,5392.000,71.687,0.000,2
82.704,5391.000,71.685,0.000,2
82.754,5390.000,71.682,0.000,2
82.804,5389.000,71.679,0.000,2
82.854,5388.000,71.677,0.000,2
82.904,5387.000,71.674,0.000,2
82.955,5386.000,71.671,0.000,2
83.005,5385.000,71.669,0.000,2
83.055,5384.000,71.666,0.000,2
83.105,5383.000,71.664,0.000,2
83.156,5382.000,71.661,0.000,2
83.206,5381.000,71.658,0.000,2
83.256,5380.000,71.656,0.000,2
83.306,5379.000,71.653,0.000,2
83.357,5378.000,71.650,0.000,2
83.407,5377.000,71.648,0.000,2
83.457,5376.000,71.645,0.000,2
83.507,5375.000,71.643,0.000,2
83.558,5374.000,71.640,0.000,2
83.608,5373.000,71.637,0.000,2
83.658,5372.000,71.635,0.000,2
83.708,5371.000,71.632,0.000,2
83.759,5370.000,71.630,0.000,2
83.809,5369.000,71.627,0.000,2
83.859,5368.000,71.624,0.000,2
83.909,5367.000,71.622,0.000,2
83.960,5366.000,71.619,0.000,2
84.010,5365.000,71.616,0.000,2
84.060,5364.000,71.614,0.000,2
84.110,5363.000,71.611,0.000,2
84.161,5362.000,71.609,0.000,2
84.211,5361.000,71.606,0.000,2
84.261,5360.000,71.603,0.000,2
84.311,5359.000,71.601,0.000,2
84.362,5358.000,71.598,0.000,2
84.412,5357.000,71.595,0.000,2
84.462,5356.000,71.593,0.000,2
84.513,5355.000,71.590,0.000,2
84.563,5354.000,71.588,0.000,2
84.613,5353.000,71.585,0.000,2
84.663,5352.000,71.582,0.000,2
84.714,5351.000,71.580,0.000,2
84.764,5350.000,71.577,0.000,2
84.814,5349.000,71.575,0.000,2
84.865,5348.000,71.572,0.000,2
84.915,5347.000,71.569,0.000,2
84.965,5346.000,71.567,0.000,2
85.016,5345.000,71.564,0.000,2
85.066,5344.000,71.561,0.000,2
85.116,5343.000,71.559,0.000,2
85.167,5342.000,71.556,0.000,2
85.217,5341.000,71.554,0.000,2
85.267,5340.000,71.551,0.000,2
85.317,5339.000,71.548,0.000,2
85.368,5338.000,71.546,0.000,2
85.418,5337.000,71.543,0.000,2
85.468,5336.000,71.541,0.000,2
85.519,5335.000,71.538,0.000,2
85.569,5334.000,71.535,0.000,2
85.619,5333.000,71.533,0.000,2
85.670,5332.000,71.530,0.000,2
85.720,5331.000,71.527,0.000,2
85.770,5330.000,71.525,0.000,2
85.821,5329.000,71.522,0.000,2
85.871,5328.000,71.520,0.000,2
85.921,5327.000,71.517,0.000,2
85.972,5326.000,71.514,0.000,2
86.022,5325.000,71.512,0.000,2
86.072,5324.000,71.509,0.000,2
86.123,5323.000,71.507,0.000,2
86.173,5322.000,71.504,0.000,2
86.223,5321.000,71.501,0.000,2
86.274,5320.000,71.499,0.000,2
86.324,5319.000,71.496,0.000,2
86.374,5318.000,71.493,0.000,2
86.425,5317.000,71.491,0.000,2
86.475,5316.000,71.488,0.000,2
86.526,5315.000,71.486,0.000,2
86.576,5314.000,71.483,0.000,2
86.626,5313.000,71.480,0.000,2
86.677,5312.000,71.478,0.000,2
86.727,5311.000,71.475,0.000,2
86.777,5310.000,71.473,0.000,2
86.828,5309.000,71.470,0.000,2
86.878,5308.000,71.467,0.000,2
86.928,5307.000,71.465,0.000,2
86.979,5306.000,71.462,0.000,2
87.029,5305.000,71.460,0.000,2
87.080,5304.000,71.457,0.000,2
87.130,5303.000,71.454,0.000,2
87.180,5302.000,71.452,0.000,2
87.231,5301.000,71.449,0.000,2
87.281,5300.000,71.446,0.000,2
87.332,5299.000,71.444,0.000,2
87.382,5298.000,71.441,0.000,2
87.432,5297.000,71.439,0.000,2
87.483,5296.000,71.436,0.000,2
87.533,5295.000,71.433,0.000,2
87.584,5294.000,71.431,0.000,2
87.634,5293.000,71.428,0.000,2
87.684,5292.000,71.426,0.000,2
87.735,5291.000,71.423,0.000,2
87.785,5290.000,71.420,0.000,2
87.836,5289.000,71.418,0.000,2
87.886,5288.000,71.415,0.000,2
87.936,5287.000,71.413,0.000,2
87.987,5286.000,71.410,0.000,2
88.037,5285.000,71.407,0.000,2
88.088,5284.000,71.405,0.000,2
88.138,5283.000,71.402,0.000,2
88.188,5282.000,71.400,0.000,2
88.239,5281.000,71.397,0.000,2
88.289,5280.000,71.394,0.000,2
88.340,5279.000,71.392,0.000,2
88.390,5278.000,71.389,0.000,2
88.441,5277.000,71.386,0.000,2
88.491,5276.000,71.384,0.000,2
88.541,5275.000,71.381,0.000,2
88.592,5274.000,71.379,0.000,2
88.642,5273.000,71.376,0.000,2
88.693,5272.000,71.373,0.000,2
88.743,5271.000,71.371,0.000,2
88.794,5270.000,71.368,0.000,2
88.844,5269.000,71.366,0.000,2
88.894,5268.000,71.363,0.000,2
88.945,5267.000,71.360,0.000,2
88.995,5266.000,71.358,0.000,2
89.046,5265.000,71.355,0.000,2
89.096,5264.000,71.353,0.000,2
89.147,5263.000,71.350,0.000,2
89.197,5262.000,71.347,0.000,2
89.248,5261.000,71.345,0.000,2
89.298,5260.000,71.342,0.000,2
89.349,5259.000,71.340,0.000,2
89.399,5258.000,71.337,0.000,2
89.450,5257.000,71.334,0.000,2
89.500,5256.000,71.332,0.000,2
89.550,5255.000,71.329,0.000,2
89.601,5254.000,71.327,0.000,2
89.651,5253.000,71.324,0.000,2
89.702,5252.000,71.321,0.000,2
89.752,5251.000,71.319,0.000,2
89.803,5250.000,71.316,0.000,2
89.853,5249.000,71.314,0.000,2
89.904,5248.000,71.311,0.000,2
89.954,5247.000,71.308,0.000,2
90.005,5246.000,71.306,0.000,2
90.055,5245.000,71.303,0.000,2
90.106,5244.000,71.301,0.000,2
90.156,5243.000,71.298,0.000,2
90.207,5242.000,71.295,0.000,2
90.257,5241.000,71.293,0.000,2
90.308,5240.000,71.290,0.000,2
90.358,5239.000,71.288,0.000,2
90.409,5238.000,71.285,0.000,2
90.459,5237.000,71.282,0.000,2
90.510,5236.000,71.280,0.000,2
90.560,5235.000,71.277,0.000,2
90.611,5234.000,71.275,0.000,2
90.661,5233.000,71.272,0.000,2
90.712,5232.000,71.269,0.000,2
90.762,5231.000,71.267,0.000,2
90.813,5230.000,71.264,0.000,2
90.863,5229.000,71.262,0.000,2
90.914,5228.000,71.259,0.000,2
90.964,5227.000,71.256,0.000,2
91.015,5226.000,71.254,0.000,2
91.065,5225.000,71.251,0.000,2
91.116,5224.000,71.249,0.000,2
91.166,5223.000,71.246,0.000,2
91.217,5222.000,71.243,0.000,2
91.267,5221.000,71.241,0.000,2
91.318,5220.000,71.238,0.000,2
91.369,5219.000,71.236,0.000,2
91.419,5218.000,71.233,0.000,2
91.470,5217.000,71.230,0.000,2
91.520,5216.000,71.228,0.000,2
91.571,5215.000,71.225,0.000,2
91.621,5214.000,71.223,0.000,2
91.672,5213.000,71.220,0.000,2
91.722,5212.000,71.217,0.000,2
91.773,5211.000,71.215,0.000,2
91.823,5210.000,71.212,0.000,2
91.874,5209.000,71.210,0.000,2
91.925,5208.000,71.207,0.000,2
91.975,5207.000,71.204,0.000,2
92.026,5206.000,71.202,0.000,2
92.076,5205.000,71.199,0.000,2
92.127,5204.000,71.197,0.000,2
92.177,5203.000,71.194,0.000,2
92.228,5202.000,71.191,0.000,2
92.279,5201.000,71.189,0.000,2
92.329,5200.000,71.186,0.000,2
92.380,5199.000,71.184,0.000,2
92.430,5198.000,71.181,0.000,2
92.481,5197.000,71.178,0.000,2
92.531,5196.000,71.176,0.000,2
92.582,5195.000,71.173,0.000,2
92.633,5194.000,71.171,0.000,2
92.683,5193.000,71.168,0.000,2
92.734,5192.000,71.165,0.000,2
92.784,5191.000,71.163,0.000,2
92.835,5190.000,71.160,0.000,2
92.885,5189.000,71.158,0.000,2
92.936,5188.000,71.155,0.000,2
92.987,5187.000,71.152,0.000,2
93.037,5186.000,71.150,0.000,2
93.088,5185.000,71.147,0.000,2
93.138,5184.000,71.145,0.000,2
93.189,5183.000,71.142,0.000,2
93.240,5182.000,71.139,0.000,2
93.290,5181.000,71.137,0.000,2
93.341,5180.000,71.134,0.000,2
93.392,5179.000,71.132,0.000,2
93.442,5178.000,71.129,0.000,2
93.493,5177.000,71.126,0.000,2
93.543,5176.000,71.124,0.000,2
93.594,5175.000,71.121,0.000,2
93.645,5174.000,71.119,0.000,2
93.695,5173.000,71.116,0.000,2
93.746,5172.000,71.113,0.000,2
93.796,5171.000,71.111,0.000,2
93.847,5170.000,71.108,0.000,2
93.898,5169.000,71.106,0.000,2
93.948,5168.000,71.103,0.000,2
93.999,5167.000,71.101,0.000,2
94.050,5166.000,71.098,0.000,2
94.100,5165.000,71.095,0.000,2
94.151,5164.000,71.093,0.000,2
94.202,5163.000,71.090,0.000,2
94.252,5162.000,71.088,0.000,2
94.303,5161.000,71.085,0.000,2
94.353,5160.000,71.082,0.000,2
94.404,5159.000,71.080,0.000,2
94.455,5158.000,71.077,0.000,2
94.505,5157.000,71.075,0.000,2
94.556,5156.000,71.072,0.000,2
94.607,5155.000,71.069,0.000,2
94.657,5154.000,71.067,0.000,2
94.708,5153.000,71.064,0.000,2
94.759,5152.000,71.062,0.000,2
94.809,5151.000,71.059,0.000,2
94.860,5150.000,71.056,0.000,2
94.911,5149.000,71.054,0.000,2
94.961,5148.000,71.051,0.000,2
95.012,5147.000,71.049,0.000,2
95.063,5146.000,71.046,0.000,2
95.113,5145.000,71.044,0.000,2
95.164,5144.000,71.041,0.000,2
95.215,5143.000,71.038,0.000,2
95.265,5142.000,71.036,0.000,2
95.316,5141.000,71.033,0.000,2
95.367,5140.000,71.031,0.000,2
95.417,5139.000,71.028,0.000,2
95.468,5138.000,71.025,0.000,2
95.519,5137.000,71.023,0.000,2
95.569,5136.000,71.020,0.000,2
95.620,5135.000,71.018,0.000,2
95.671,5134.000,71.015,0.000,2
95.722,5133.000,71.012,0.000,2
95.772,5132.000,71.010,0.000,2
95.823,5131.000,71.007,0.000,2
95.874,5130.000,71.005,0.000,2
95.924,5129.000,71.002,0.000,2
95.975,5128.000,71.000,0.000,2
96.026,5127.000,70.997,0.000,2
96.076,5126.000,70.994,0.000,2
96.127,5125.000,70.992,0.000,2
96.178,5124.000,70.989,0.000,2
96.229,5123.000,70.987,0.000,2
96.279,5122.000,70.984,0.000,2
96.330,5121.000,70.981,0.000,2
96.381,5120.000,70.979,0.000,2
96.431,5119.000,70.976,0.000,2
96.482,5118.000,70.974,0.000,2
96.533,5117.000,70.971,0.000,2
96.584,5116.000,70.968,0.000,2
96.634,5115.000,70.966,0.000,2
96.685,5114.000,70.963,0.000,2
96.736,5113.000,70.961,0.000,2
96.787,5112.000,70.958,0.000,2
96.837,5111.000,70.956,0.000,2
96.888,5110.000,70.953,0.000,2
96.939,5109.000,70.950,0.000,2
96.990,5108.000,70.948,0.000,2
97.040,5107.000,70.945,0.000,2
97.091,5106.000,70.943,0.000,2
97.142,5105.000,70.940,0.000,2
97.192,5104.000,70.937,0.000,2
97.243,5103.000,70.935,0.000,2
97.294,5102.000,70.932,0.000,2
97.345,5101.000,70.930,0.000,2
97.395,5100.000,70.927,0.000,2
97.446,5099.000,70.925,0.000,2
97.497,5098.000,70.922,0.000,2
97.548,5097.000,70.919,0.000,2
97.599,5096.000,70.917,0.000,2
97.649,5095.000,70.914,0.000,2
97.700,5094.000,70.912,0.000,2
97.751,5093.000,70.909,0.000,2
97.802,5092.000,70.906,0.000,2
97.852,5091.000,70.904,0.000,2
97.903,5090.000,70.901,0.000,2
97.954,5089.000,70.899,0.000,2
98.005,5088.000,70.896,0.000,2
98.055,5087.000,70.894,0.000,2
98.106,5086.000,70.891,0.000,2
98.157,5085.000,70.888,0.000,2
98.208,5084.000,70.886,0.000,2
98.259,5083.000,70.883,0.000,2
98.309,5082.000,70.881,0.000,2
98.360,5081.000,70.878,0.000,2
98.411,5080.000,70.875,0.000,2
98.462,5079.000,70.873,0.000,2
98.513,5078.000,70.870,0.000,2
98.563,5077.000,70.868,0.000,2
98.614,5076.000,70.865,0.000,2
98.665,5075.000,70.863,0.000,2
98.716,5074.000,70.860,0.000,2
98.767,5073.000,70.857,0.000,2
98.817,5072.000,70.855,0.000,2
98.868,5071.000,70.852,0.000,2
98.919,5070.000,70.850,0.000,2
98.970,5069.000,70.847,0.000,2
99.021,5068.000,70.845,0.000,2
99.071,5067.000,70.842,0.000,2
99.122,5066.000,70.839,0.000,2
99.173,5065.000,70.837,0.000,2
99.224,5064.000,70.834,0.000,2
99.275,5063.000,70.832,0.000,2
99.326,5062.000,70.829,0.000,2
99.376,5061.000,70.826,0.000,2
99.427,5060.000,70.824,0.000,2
99.478,5059.000,70.821,0.000,2
99.529,5058.000,70.819,0.000,2
99.580,5057.000,70.816,0.000,2
99.631,5056.000,70.814,0.000,2
99.681,5055.000,70.811,0.000,2
99.732,5054.000,70.808,0.000,2
99.783,5053.000,70.806,0.000,2
99.834,5052.000,70.803,0.000,2
99.885,5051.000,70.801,0.000,2
99.936,5050.000,70.798,0.000,2
99.986,5049.000,70.796,0.000,2
100.037,5048.000,70.793,0.000,2
100.088,5047.000,70.790,0.000,2
100.139,5046.000,70.788,0.000,2
100.190,5045.000,70.785,0.000,2
100.241,5044.000,70.783,0.000,2
100.292,5043.000,70.780,0.000,2
100.342,5042.000,70.778,0.000,2
100.393,5041.000,70.775,0.000,2
100.444,5040.000,70.772,0.000,2
100.495,5039.000,70.770,0.000,2
100.546,5038.000,70.767,0.000,2
100.597,5037.000,70.765,0.000,2
100.648,5036.000,70.762,0.000,2
100.699,5035.000,70.759,0.000,2
100.749,5034.000,70.757,0.000,2
100.800,5033.000,70.750,0.000,2
100.851,5032.000,70.743,0.000,2
100.902,5031.000,70.736,0.000,2
100.953,5030.000,70.729,0.000,2
101.004,5029.000,70.722,0.000,2
101.055,5028.000,70.715,0.000,2
101.106,5027.000,70.708,0.000,2
101.157,5026.000,70.701,0.000,2
101.208,5025.000,70.694,0.000,2
101.258,5024.000,70.687,0.000,2
101.309,5023.000,70.680,0.000,2
101.360,5022.000,70.673,0.000,2
101.411,5021.000,70.666,0.000,2
101.462,5020.000,70.659,0.000,2
101.513,5019.000,70.651,0.000,2
101.564,5018.000,70.644,0.000,2
101.615,5017.000,70.637,0.000,2
101.666,5016.000,70.630,0.000,2
101.717,5015.000,70.623,0.000,2
101.768,5014.000,70.616,0.000,2
101.819,5013.000,70.609,0.000,2
101.870,5012.000,70.602,0.000,2
101.921,5011.000,70.595,0.000,2
101.972,5010.000,70.588,0.000,2
102.023,5009.000,70.581,0.000,2
102.074,5008.000,70.570,0.000,2
102.125,5007.000,70.558,0.000,2
102.176,5006.000,70.547,0.000,2
102.227,5005.000,70.535,0.000,2
102.278,5004.000,70.524,0.000,2
102.329,5003.000,70.512,0.000,2
102.380,5002.000,70.501,0.000,2
102.431,5001.000,70.489,0.000,2
102.482,5000.000,70.478,0.000,2
102.533,4999.000,70.466,0.000,2
102.585,4998.000,70.455,0.000,2
102.636,4997.000,70.443,0.000,2
102.687,4996.000,70.432,0.000,2
102.738,4995.000,70.420,0.000,2
102.789,4994.000,70.409,0.000,2
102.840,4993.000,70.397,0.000,2
102.891,4992.000,70.386,0.000,2
102.942,4991.000,70.374,0.000,2
102.994,4990.000,70.363,0.000,2
103.045,4989.000,70.351,0.000,2
103.096,4988.000,70.340,0.000,2
103.147,4987.000,70.328,0.000,2
103.198,4986.000,70.317,0.000,2
103.250,4985.000,70.305,0.000,2
103.301,4984.000,70.294,0.000,2
103.352,4983.000,70.278,0.000,2
103.403,4982.000,70.262,0.000,2
103.454,4981.000,70.246,0.000,2
103.506,4980.000,70.230,0.000,2
103.557,4979.000,70.214,0.000,2
103.608,4978.000,70.198,0.000,2
103.659,4977.000,70.182,0.000,2
103.711,4976.000,70.166,0.000,2
103.762,4975.000,70.150,0.000,2
103.813,4974.000,70.134,0.000,2
103.865,4973.000,70.118,0.000,2
103.916,4972.000,70.102,0.000,2
103.967,4971.000,70.086,0.000,2
104.019,4970.000,70.070,0.000,2
104.070,4969.000,70.053,0.000,2
104.122,4968.000,70.037,0.000,2
104.173,4967.000,70.021,0.000,2
104.224,4966.000,70.005,0.000,2
104.276,4965.000,69.989,0.000,2
104.327,4964.000,69.974,0.000,2
104.379,4963.000,69.959,0.000,2
104.430,4962.000,69.943,0.000,2
104.482,4961.000,69.928,0.000,2
104.533,4960.000,69.913,0.000,2
104.585,4959.000,69.897,0.000,2
104.636,4958.000,69.877,0.000,2
104.688,4957.000,69.857,0.000,2
104.739,4956.000,69.838,0.000,2
104.791,4955.000,69.818,0.000,2
104.842,4954.000,69.798,0.000,2
104.894,4953.000,69.778,0.000,2
104.946,4952.000,69.758,0.000,2
104.997,4951.000,69.738,0.000,2
105.049,4950.000,69.718,0.000,2
105.100,4949.000,69.698,0.000,2
105.152,4948.000,69.678,0.000,2
105.204,4947.000,69.658,0.000,2
105.256,4946.000,69.638,0.000,2
105.307,4945.000,69.618,0.000,2
105.359,4944.000,69.599,0.000,2
105.411,4943.000,69.579,0.000,2
105.462,4942.000,69.559,0.000,2
105.514,4941.000,69.539,0.000,2
105.566,4940.000,69.519,0.000,2
105.618,4939.000,69.499,0.000,2
105.670,4938.000,69.479,0.000,2
105.721,4937.000,69.459,0.000,2
105.773,4936.000,69.439,0.000,2
105.825,4935.000,69.419,0.000,2
105.877,4934.000,69.399,0.000,2
105.929,4933.000,69.379,0.000,2
105.981,4932.000,69.359,0.000,2
106.033,4931.000,69.339,0.000,2
106.085,4930.000,69.319,0.000,2
106.136,4929.000,69.299,0.000,2
106.188,4928.000,69.279,0.000,2
106.240,4927.000,69.259,0.000,2
106.292,4926.000,69.239,0.000,2
106.344,4925.000,69.219,0.000,2
106.396,4924.000,69.199,0.000,2
106.448,4923.000,69.179,0.000,2
106.500,4922.000,69.159,0.000,2
106.553,4921.000,69.139,0.000,2
106.605,4920.000,69.119,0.000,2
106.657,4919.000,69.099,0.000,2
106.709,4918.000,69.079,0.000,2
106.761,4917.000,69.059,0.000,2
106.813,4916.000,69.039,0.000,2
106.865,4915.000,69.019,0.000,2
106.917,4914.000,68.999,0.000,2
106.970,4913.000,68.978,0.000,2
107.022,4912.000,68.958,0.000,2
107.074,4911.000,68.938,0.000,2
107.126,4910.000,68.918,0.000,2
107.178,4909.000,68.898,0.000,2
107.231,4908.000,68.878,0.000,2
107.283,4907.000,68.858,0.000,2
107.335,4906.000,68.838,0.000,2
107.388,4905.000,68.818,0.000,2
107.440,4904.000,68.798,0.000,2
107.492,4903.000,68.778,0.000,2
107.545,4902.000,68.757,0.000,2
107.597,4901.000,68.737,0.000,2
107.649,4900.000,68.717,0.000,2
107.702,4899.000,68.697,0.000,2
107.754,4898.000,68.677,0.000,2
107.807,4897.000,68.657,0.000,2
107.859,4896.000,68.637,0.000,2
107.911,4895.000,68.617,0.000,2
107.964,4894.000,68.596,0.000,2
108.016,4893.000,68.576,0.000,2
108.069,4892.000,68.556,0.000,2
108.121,4891.000,68.536,0.000,2
108.174,4890.000,68.516,0.000,2
108.227,4889.000,68.496,0.000,2
108.279,4888.000,68.476,0.000,2
108.332,4887.000,68.455,0.000,2
108.384,4886.000,68.435,0.000,2
108.437,4885.000,68.415,0.000,2
108.490,4884.000,68.395,0.000,2
108.542,4883.000,68.375,0.000,2
108.595,4882.000,68.354,0.000,2
108.648,4881.000,68.334,0.000,2
108.700,4880.000,68.314,0.000,2
108.753,4879.000,68.294,0.000,2
108.806,4878.000,68.274,0.000,2
108.858,4877.000,68.253,0.000,2
108.911,4876.000,68.233,0.000,2
108.964,4875.000,68.213,0.000,2
109.017,4874.000,68.193,0.000,2
109.069,4873.000,68.173,0.000,2
109.122,4872.000,68.152,0.000,2
109.175,4871.000,68.132,0.000,2
109.228,4870.000,68.112,0.000,2
109.281,4869.000,68.092,0.000,2
109.334,4868.000,68.071,0.000,2
109.387,4867.000,68.051,0.000,2
109.440,4866.000,68.031,0.000,2
109.492,4865.000,68.011,0.000,2
109.545,4864.000,67.990,0.000,2
109.598,4863.000,67.970,0.000,2
109.651,4862.000,67.950,0.000,2
109.704,4861.000,67.929,0.000,2
109.757,4860.000,67.909,0.000,2
109.810,4859.000,67.889,0.000,2
109.863,4858.000,67.869,0.000,2
109.916,4857.000,67.848,0.000,2
109.969,4856.000,67.828,0.000,2
110.023,4855.000,67.808,0.000,2
110.076,4854.000,67.787,0.000,2
110.129,4853.000,67.767,0.000,2
110.182,4852.000,67.747,0.000,2
110.235,4851.000,67.726,0.000,2
110.288,4850.000,67.706,0.000,2
110.341,4849.000,67.686,0.000,2
110.395,4848.000,67.665,0.000,2
110.448,4847.000,67.645,0.000,2
110.501,4846.000,67.625,0.000,2
110.554,4845.000,67.604,0.000,2
110.608,4844.000,67.584,0.000,2
110.661,4843.000,67.564,0.000,2
110.714,4842.000,67.543,0.000,2
110.767,4841.000,67.523,0.000,2
110.821,4840.000,67.503,0.000,2
110.874,4839.000,67.482,0.000,2
110.927,4838.000,67.462,0.000,2
110.981,4837.000,67.441,0.000,2
111.034,4836.000,67.421,0.000,2
111.088,4835.000,67.401,0.000,2
111.141,4834.000,67.380,0.000,2
111.194,4833.000,67.360,0.000,2
111.248,4832.000,67.339,0.000,2
111.301,4831.000,67.319,0.000,2
111.355,4830.000,67.299,0.000,2
111.408,4829.000,67.278,0.000,2
111.462,4828.000,67.258,0.000,2
111.515,4827.000,67.237,0.000,2
111.569,4826.000,67.217,0.000,2
111.623,4825.000,67.196,0.000,2
111.676,4824.000,67.176,0.000,2
111.730,4823.000,67.156,0.000,2
111.783,4822.000,67.135,0.000,2
111.837,4821.000,67.115,0.000,2
111.891,4820.000,67.094,0.000,2
111.944,4819.000,67.074,0.000,2
111.998,4818.000,67.053,0.000,2
112.052,4817.000,67.033,0.000,2
112.105,4816.000,67.012,0.000,2
112.159,4815.000,66.992,0.000,2
112.213,4814.000,66.971,0.000,2
112.267,4813.000,66.951,0.000,2
112.320,4812.000,66.930,0.000,2
112.374,4811.000,66.910,0.000,2
112.428,4810.000,66.889,0.000,2
112.482,4809.000,66.869,0.000,2
112.536,4808.000,66.848,0.000,2
112.589,4807.000,66.828,0.000,2
112.643,4806.000,66.807,0.000,2
112.697,4805.000,66.787,0.000,2
112.751,4804.000,66.766,0.000,2
112.805,4803.000,66.746,0.000,2
112.859,4802.000,66.725,0.000,2
112.913,4801.000,66.705,0.000,2
112.967,4800.000,66.684,0.000,2
113.021,4799.000,66.663,0.000,2
113.075,4798.000,66.643,0.000,2
113.129,4797.000,66.622,0.000,2
113.183,4796.000,66.602,0.000,2
113.237,4795.000,66.581,0.000,2
113.291,4794.000,66.561,0.000,2
113.345,4793.000,66.540,0.000,2
113.399,4792.000,66.519,0.000,2
113.454,4791.000,66.499,0.000,2
113.508,4790.000,66.478,0.000,2
113.562,4789.000,66.458,0.000,2
113.616,4788.000,66.437,0.000,2
113.670,4787.000,66.416,0.000,2
113.724,4786.000,66.396,0.000,2
113.779,4785.000,66.375,0.000,2
113.833,4784.000,66.355,0.000,2
113.887,4783.000,66.334,0.000,2
113.941,4782.000,66.313,0.000,2
113.996,4781.000,66.293,0.000,2
114.050,4780.000,66.272,0.000,2
114.104,4779.000,66.251,0.000,2
114.159,4778.000,66.231,0.000,2
114.213,4777.000,66.210,0.000,2
114.267,4776.000,66.189,0.000,2
114.322,4775.000,66.169,0.000,2
114.376,4774.000,66.148,0.000,2
114.431,4773.000,66.127,0.000,2
114.485,4772.000,66.107,0.000,2
114.540,4771.000,66.086,0.000,2
114.594,4770.000,66.065,0.000,2
114.649,4769.000,66.045,0.000,2
114.703,4768.000,66.024,0.000,2
114.758,4767.000,66.003,0.000,2
114.812,4766.000,65.983,0.000,2
114.867,4765.000,65.962,0.000,2
114.921,4764.000,65.941,0.000,2
114.976,4763.000,65.921,0.000,2
115.031,4762.000,65.900,0.000,2
115.085,4761.000,65.879,0.000,2
115.140,4760.000,65.858,0.000,2
115.195,4759.000,65.838,0.000,2
115.249,4758.000,65.817,0.000,2
115.304,4757.000,65.796,0.000,2
115.359,4756.000,65.775,0.000,2
115.413,4755.000,65.755,0.000,2
115.468,4754.000,65.734,0.000,2
115.523,4753.000,65.713,0.000,2
115.578,4752.000,65.692,0.000,2
115.633,4751.000,65.672,0.000,2
115.687,4750.000,65.651,0.000,2
115.742,4749.000,65.630,0.000,2
115.797,4748.000,65.609,0.000,2
115.852,4747.000,65.588,0.000,2
115.907,4746.000,65.568,0.000,2
115.962,4745.000,65.547,0.000,2
116.017,4744.000,65.526,0.000,2
116.072,4743.000,65.505,0.000,2
116.127,4742.000,65.484,0.000,2
116.182,4741.000,65.464,0.000,2
116.237,4740.000,65.443,0.000,2
116.292,4739.000,65.422,0.000,2
116.347,4738.000,65.401,0.000,2
116.402,4737.000,65.380,0.000,2
116.457,4736.000,65.359,0.000,2
116.512,4735.000,65.338,0.000,2
116.567,4734.000,65.318,0.000,2
116.622,4733.000,65.297,0.000,2
116.677,4732.000,65.276,0.000,2
116.732,4731.000,65.255,0.000,2
116.788,4730.000,65.234,0.000,2
116.843,4729.000,65.213,0.000,2
116.898,4728.000,65.192,0.000,2
116.953,4727.000,65.172,0.000,2
117.008,4726.000,65.151,0.000,2
117.064,4725.000,65.130,0.000,2
117.119,4724.000,65.109,0.000,2
117.174,4723.000,65.088,0.000,2
117.230,4722.000,65.067,0.000,2
117.285,4721.000,65.046,0.000,2
117.340,4720.000,65.025,0.000,2
117.396,4719.000,65.004,0.000,2
117.451,4718.000,64.984,0.000,2
117.506,4717.000,64.964,0.000,2
117.562,4716.000,64.943,0.000,2
117.617,4715.000,64.923,0.000,2
117.673,4714.000,64.903,0.000,2
117.728,4713.000,64.883,0.000,2
117.784,4712.000,64.862,0.000,2
117.839,4711.000,64.842,0.000,2
117.895,4710.000,64.822,0.000,2
117.950,4709.000,64.802,0.000,2
118.006,4708.000,64.781,0.000,2
118.062,4707.000,64.761,0.000,2
118.117,4706.000,64.741,0.000,2
118.173,4705.000,64.720,0.000,2
118.228,4704.000,64.700,0.000,2
118.284,4703.000,64.680,0.000,2
118.340,4702.000,64.659,0.000,2
118.395,4701.000,64.639,0.000,2
118.451,4700.000,64.619,0.000,2
118.507,4699.000,64.598,0.000,2
118.563,4698.000,64.578,0.000,2
118.618,4697.000,64.558,0.000,2
118.674,4696.000,64.537,0.000,2
118.730,4695.000,64.517,0.000,2
118.786,4694.000,64.497,0.000,2
118.841,4693.000,64.476,0.000,2
118.897,4692.000,64.456,0.000,2
118.953,4691.000,64.436,0.000,2
119.009,4690.000,64.415,0.000,2
119.065,4689.000,64.395,0.000,2
119.121,4688.000,64.375,0.000,2
119.177,4687.000,64.354,0.000,2
119.233,4686.000,64.334,0.000,2
119.289,4685.000,64.313,0.000,2
119.345,4684.000,64.293,0.000,2
119.401,4683.000,64.273,0.000,2
119.457,4682.000,64.252,0.000,2
119.513,4681.000,64.232,0.000,2
119.569,4680.000,64.211,0.000,2
119.625,4679.000,64.191,0.000,2
119.681,4678.000,64.170,0.000,2
119.737,4677.000,64.150,0.000,2
119.793,4676.000,64.130,0.000,2
119.849,4675.000,64.109,0.000,2
119.906,4674.000,64.089,0.000,2
119.962,4673.000,64.068,0.000,2
120.018,4672.000,64.048,0.000,2
120.074,4671.000,64.027,0.000,2
120.130,4670.000,64.007,0.000,2
120.187,4669.000,63.986,0.000,2
120.243,4668.000,63.966,0.000,2
120.299,4667.000,63.945,0.000,2
120.355,4666.000,63.925,0.000,2
120.412,4665.000,63.904,0.000,2
