线路：FZ601,优化区间：16->17,设定时间：173,实际时间：173.001,时间差异：0.00100708,能耗(kWh)：23.4595,算法执行时间(s)：1.072
相对时间,位置,速度,力,操纵工况
75.772,5396.000,81.673,0.000,2
75.816,5395.000,81.669,0.000,2
75.860,5394.000,81.665,0.000,2
75.904,5393.000,81.660,0.000,2
75.949,5392.000,81.656,0.000,2
75.993,5391.000,81.652,0.000,2
76.037,5390.000,81.647,0.000,2
76.081,5389.000,81.643,0.000,2
76.125,5388.000,81.639,0.000,2
76.169,5387.000,81.634,0.000,2
76.213,5386.000,81.630,0.000,2
76.257,5385.000,81.625,0.000,2
76.301,5384.000,81.621,0.000,2
76.345,5383.000,81.617,0.000,2
76.389,5382.000,81.612,0.000,2
76.434,5381.000,81.608,0.000,2
76.478,5380.000,81.604,0.000,2
76.522,5379.000,81.599,0.000,2
76.566,5378.000,81.595,0.000,2
76.610,5377.000,81.591,0.000,2
76.654,5376.000,81.586,0.000,2
76.698,5375.000,81.582,0.000,2
76.742,5374.000,81.578,0.000,2
76.787,5373.000,81.573,0.000,2
76.831,5372.000,81.569,0.000,2
76.875,5371.000,81.564,0.000,2
76.919,5370.000,81.560,0.000,2
76.963,5369.000,81.556,0.000,2
77.007,5368.000,81.551,0.000,2
77.051,5367.000,81.547,0.000,2
77.096,5366.000,81.543,0.000,2
77.140,5365.000,81.538,0.000,2
77.184,5364.000,81.534,0.000,2
77.228,5363.000,81.530,0.000,2
77.272,5362.000,81.525,0.000,2
77.316,5361.000,81.521,0.000,2
77.361,5360.000,81.517,0.000,2
77.405,5359.000,81.512,0.000,2
77.449,5358.000,81.508,0.000,2
77.493,5357.000,81.504,0.000,2
77.537,5356.000,81.499,0.000,2
77.581,5355.000,81.495,0.000,2
77.626,5354.000,81.491,0.000,2
77.670,5353.000,81.486,0.000,2
77.714,5352.000,81.482,0.000,2
77.758,5351.000,81.477,0.000,2
77.802,5350.000,81.473,0.000,2
77.846,5349.000,81.469,0.000,2
77.891,5348.000,81.464,0.000,2
77.935,5347.000,81.460,0.000,2
77.979,5346.000,81.456,0.000,2
78.023,5345.000,81.451,0.000,2
78.067,5344.000,81.447,0.000,2
78.112,5343.000,81.443,0.000,2
78.156,5342.000,81.438,0.000,2
78.200,5341.000,81.434,0.000,2
78.244,5340.000,81.430,0.000,2
78.288,5339.000,81.425,0.000,2
78.333,5338.000,81.421,0.000,2
78.377,5337.000,81.417,0.000,2
78.421,5336.000,81.412,0.000,2
78.465,5335.000,81.408,0.000,2
78.510,5334.000,81.403,0.000,2
78.554,5333.000,81.399,0.000,2
78.598,5332.000,81.395,0.000,2
78.642,5331.000,81.390,0.000,2
78.686,5330.000,81.386,0.000,2
78.731,5329.000,81.382,0.000,2
78.775,5328.000,81.377,0.000,2
78.819,5327.000,81.373,0.000,2
78.863,5326.000,81.369,0.000,2
78.908,5325.000,81.364,0.000,2
78.952,5324.000,81.360,0.000,2
78.996,5323.000,81.356,0.000,2
79.040,5322.000,81.351,0.000,2
79.085,5321.000,81.347,0.000,2
79.129,5320.000,81.343,0.000,2
79.173,5319.000,81.338,0.000,2
79.217,5318.000,81.334,0.000,2
79.262,5317.000,81.330,0.000,2
79.306,5316.000,81.325,0.000,2
79.350,5315.000,81.321,0.000,2
79.394,5314.000,81.317,0.000,2
79.439,5313.000,81.312,0.000,2
79.483,5312.000,81.308,0.000,2
79.527,5311.000,81.304,0.000,2
79.572,5310.000,81.299,0.000,2
79.616,5309.000,81.295,0.000,2
79.660,5308.000,81.290,0.000,2
79.704,5307.000,81.286,0.000,2
79.749,5306.000,81.282,0.000,2
79.793,5305.000,81.277,0.000,2
79.837,5304.000,81.273,0.000,2
79.882,5303.000,81.269,0.000,2
79.926,5302.000,81.264,0.000,2
79.970,5301.000,81.260,0.000,2
80.015,5300.000,81.256,0.000,2
80.059,5299.000,81.251,0.000,2
80.103,5298.000,81.247,0.000,2
80.147,5297.000,81.243,0.000,2
80.192,5296.000,81.238,0.000,2
80.236,5295.000,81.234,0.000,2
80.280,5294.000,81.230,0.000,2
80.325,5293.000,81.225,0.000,2
80.369,5292.000,81.221,0.000,2
80.413,5291.000,81.217,0.000,2
80.458,5290.000,81.212,0.000,2
80.502,5289.000,81.208,0.000,2
80.546,5288.000,81.204,0.000,2
80.591,5287.000,81.199,0.000,2
80.635,5286.000,81.195,0.000,2
80.679,5285.000,81.191,0.000,2
80.724,5284.000,81.186,0.000,2
80.768,5283.000,81.182,0.000,2
80.812,5282.000,81.178,0.000,2
80.857,5281.000,81.173,0.000,2
80.901,5280.000,81.169,0.000,2
80.945,5279.000,81.165,0.000,2
80.990,5278.000,81.160,0.000,2
81.034,5277.000,81.156,0.000,2
81.079,5276.000,81.151,0.000,2
81.123,5275.000,81.147,0.000,2
81.167,5274.000,81.143,0.000,2
81.212,5273.000,81.138,0.000,2
81.256,5272.000,81.134,0.000,2
81.300,5271.000,81.130,0.000,2
81.345,5270.000,81.125,0.000,2
81.389,5269.000,81.121,0.000,2
81.433,5268.000,81.117,0.000,2
81.478,5267.000,81.112,0.000,2
81.522,5266.000,81.108,0.000,2
81.567,5265.000,81.104,0.000,2
81.611,5264.000,81.099,0.000,2
81.655,5263.000,81.095,0.000,2
81.700,5262.000,81.091,0.000,2
81.744,5261.000,81.086,0.000,2
81.789,5260.000,81.082,0.000,2
81.833,5259.000,81.078,0.000,2
81.877,5258.000,81.073,0.000,2
81.922,5257.000,81.069,0.000,2
81.966,5256.000,81.065,0.000,2
82.011,5255.000,81.060,0.000,2
82.055,5254.000,81.056,0.000,2
82.099,5253.000,81.052,0.000,2
82.144,5252.000,81.047,0.000,2
82.188,5251.000,81.043,0.000,2
82.233,5250.000,81.039,0.000,2
82.277,5249.000,81.034,0.000,2
82.322,5248.000,81.030,0.000,2
82.366,5247.000,81.026,0.000,2
82.410,5246.000,81.021,0.000,2
82.455,5245.000,81.017,0.000,2
82.499,5244.000,81.013,0.000,2
82.544,5243.000,81.008,0.000,2
82.588,5242.000,81.004,0.000,2
82.633,5241.000,81.000,0.000,2
82.677,5240.000,80.995,0.000,2
82.722,5239.000,80.991,0.000,2
82.766,5238.000,80.987,0.000,2
82.810,5237.000,80.982,0.000,2
82.855,5236.000,80.978,0.000,2
82.899,5235.000,80.974,0.000,2
82.944,5234.000,80.969,0.000,2
82.988,5233.000,80.965,0.000,2
83.033,5232.000,80.961,0.000,2
83.077,5231.000,80.956,0.000,2
83.122,5230.000,80.952,0.000,2
83.166,5229.000,80.948,0.000,2
83.211,5228.000,80.943,0.000,2
83.255,5227.000,80.939,0.000,2
83.300,5226.000,80.935,0.000,2
83.344,5225.000,80.930,0.000,2
83.389,5224.000,80.926,0.000,2
83.433,5223.000,80.922,0.000,2
83.477,5222.000,80.917,0.000,2
83.522,5221.000,80.913,0.000,2
83.566,5220.000,80.909,0.000,2
83.611,5219.000,80.904,0.000,2
83.655,5218.000,80.900,0.000,2
83.700,5217.000,80.896,0.000,2
83.744,5216.000,80.891,0.000,2
83.789,5215.000,80.887,0.000,2
83.833,5214.000,80.883,0.000,2
83.878,5213.000,80.878,0.000,2
83.923,5212.000,80.874,0.000,2
83.967,5211.000,80.870,0.000,2
84.012,5210.000,80.865,0.000,2
84.056,5209.000,80.861,0.000,2
84.101,5208.000,80.857,0.000,2
84.145,5207.000,80.852,0.000,2
84.190,5206.000,80.848,0.000,2
84.234,5205.000,80.844,0.000,2
84.279,5204.000,80.839,0.000,2
84.323,5203.000,80.835,0.000,2
84.368,5202.000,80.831,0.000,2
84.412,5201.000,80.826,0.000,2
84.457,5200.000,80.822,0.000,2
84.501,5199.000,80.818,0.000,2
84.546,5198.000,80.813,0.000,2
84.590,5197.000,80.809,0.000,2
84.635,5196.000,80.805,0.000,2
84.680,5195.000,80.800,0.000,2
84.724,5194.000,80.796,0.000,2
84.769,5193.000,80.792,0.000,2
84.813,5192.000,80.787,0.000,2
84.858,5191.000,80.783,0.000,2
84.902,5190.000,80.779,0.000,2
84.947,5189.000,80.774,0.000,2
84.992,5188.000,80.770,0.000,2
85.036,5187.000,80.766,0.000,2
85.081,5186.000,80.761,0.000,2
85.125,5185.000,80.757,0.000,2
85.170,5184.000,80.753,0.000,2
85.214,5183.000,80.748,0.000,2
85.259,5182.000,80.744,0.000,2
85.304,5181.000,80.740,0.000,2
85.348,5180.000,80.735,0.000,2
85.393,5179.000,80.731,0.000,2
85.437,5178.000,80.727,0.000,2
85.482,5177.000,80.722,0.000,2
85.527,5176.000,80.718,0.000,2
85.571,5175.000,80.714,0.000,2
85.616,5174.000,80.709,0.000,2
85.660,5173.000,80.705,0.000,2
85.705,5172.000,80.701,0.000,2
85.750,5171.000,80.696,0.000,2
85.794,5170.000,80.692,0.000,2
85.839,5169.000,80.688,0.000,2
85.883,5168.000,80.683,0.000,2
85.928,5167.000,80.679,0.000,2
85.973,5166.000,80.675,0.000,2
86.017,5165.000,80.670,0.000,2
86.062,5164.000,80.666,0.000,2
86.107,5163.000,80.662,0.000,2
86.151,5162.000,80.657,0.000,2
86.196,5161.000,80.653,0.000,2
86.240,5160.000,80.649,0.000,2
86.285,5159.000,80.644,0.000,2
86.330,5158.000,80.640,0.000,2
86.374,5157.000,80.636,0.000,2
86.419,5156.000,80.631,0.000,2
86.464,5155.000,80.627,0.000,2
86.508,5154.000,80.623,0.000,2
86.553,5153.000,80.618,0.000,2
86.598,5152.000,80.614,0.000,2
86.642,5151.000,80.610,0.000,2
86.687,5150.000,80.606,0.000,2
86.732,5149.000,80.601,0.000,2
86.776,5148.000,80.597,0.000,2
86.821,5147.000,80.593,0.000,2
86.866,5146.000,80.588,0.000,2
86.910,5145.000,80.584,0.000,2
86.955,5144.000,80.580,0.000,2
87.000,5143.000,80.575,0.000,2
87.044,5142.000,80.571,0.000,2
87.089,5141.000,80.567,0.000,2
87.134,5140.000,80.562,0.000,2
87.178,5139.000,80.558,0.000,2
87.223,5138.000,80.554,0.000,2
87.268,5137.000,80.549,0.000,2
87.312,5136.000,80.545,0.000,2
87.357,5135.000,80.541,0.000,2
87.402,5134.000,80.536,0.000,2
87.447,5133.000,80.532,0.000,2
87.491,5132.000,80.528,0.000,2
87.536,5131.000,80.523,0.000,2
87.581,5130.000,80.519,0.000,2
87.625,5129.000,80.515,0.000,2
87.670,5128.000,80.510,0.000,2
87.715,5127.000,80.506,0.000,2
87.760,5126.000,80.502,0.000,2
87.804,5125.000,80.497,0.000,2
87.849,5124.000,80.493,0.000,2
87.894,5123.000,80.489,0.000,2
87.938,5122.000,80.484,0.000,2
87.983,5121.000,80.480,0.000,2
88.028,5120.000,80.476,0.000,2
88.073,5119.000,80.471,0.000,2
88.117,5118.000,80.467,0.000,2
88.162,5117.000,80.463,0.000,2
88.207,5116.000,80.459,0.000,2
88.252,5115.000,80.454,0.000,2
88.296,5114.000,80.450,0.000,2
88.341,5113.000,80.446,0.000,2
88.386,5112.000,80.441,0.000,2
88.431,5111.000,80.437,0.000,2
88.475,5110.000,80.433,0.000,2
88.520,5109.000,80.428,0.000,2
88.565,5108.000,80.424,0.000,2
88.610,5107.000,80.420,0.000,2
88.654,5106.000,80.415,0.000,2
88.699,5105.000,80.411,0.000,2
88.744,5104.000,80.407,0.000,2
88.789,5103.000,80.402,0.000,2
88.833,5102.000,80.398,0.000,2
88.878,5101.000,80.394,0.000,2
88.923,5100.000,80.389,0.000,2
88.968,5099.000,80.385,0.000,2
89.013,5098.000,80.381,0.000,2
89.057,5097.000,80.376,0.000,2
89.102,5096.000,80.372,0.000,2
89.147,5095.000,80.368,0.000,2
89.192,5094.000,80.364,0.000,2
89.237,5093.000,80.359,0.000,2
89.281,5092.000,80.355,0.000,2
89.326,5091.000,80.351,0.000,2
89.371,5090.000,80.346,0.000,2
89.416,5089.000,80.342,0.000,2
89.461,5088.000,80.338,0.000,2
89.505,5087.000,80.333,0.000,2
89.550,5086.000,80.329,0.000,2
89.595,5085.000,80.325,0.000,2
89.640,5084.000,80.320,0.000,2
89.685,5083.000,80.316,0.000,2
89.730,5082.000,80.312,0.000,2
89.774,5081.000,80.307,0.000,2
89.819,5080.000,80.303,0.000,2
89.864,5079.000,80.299,0.000,2
89.909,5078.000,80.294,0.000,2
89.954,5077.000,80.290,0.000,2
89.999,5076.000,80.286,0.000,2
90.043,5075.000,80.282,0.000,2
90.088,5074.000,80.277,0.000,2
90.133,5073.000,80.273,0.000,2
90.178,5072.000,80.269,0.000,2
90.223,5071.000,80.264,0.000,2
90.268,5070.000,80.260,0.000,2
90.312,5069.000,80.256,0.000,2
90.357,5068.000,80.251,0.000,2
90.402,5067.000,80.247,0.000,2
90.447,5066.000,80.243,0.000,2
90.492,5065.000,80.238,0.000,2
90.537,5064.000,80.234,0.000,2
90.582,5063.000,80.230,0.000,2
90.627,5062.000,80.225,0.000,2
90.671,5061.000,80.221,0.000,2
90.716,5060.000,80.217,0.000,2
90.761,5059.000,80.212,0.000,2
90.806,5058.000,80.208,0.000,2
90.851,5057.000,80.204,0.000,2
90.896,5056.000,80.200,0.000,2
90.941,5055.000,80.195,0.000,2
90.986,5054.000,80.191,0.000,2
91.030,5053.000,80.187,0.000,2
91.075,5052.000,80.182,0.000,2
91.120,5051.000,80.178,0.000,2
91.165,5050.000,80.174,0.000,2
91.210,5049.000,80.169,0.000,2
91.255,5048.000,80.165,0.000,2
91.300,5047.000,80.161,0.000,2
91.345,5046.000,80.156,0.000,2
91.390,5045.000,80.152,0.000,2
91.435,5044.000,80.148,0.000,2
91.480,5043.000,80.143,0.000,2
91.524,5042.000,80.139,0.000,2
91.569,5041.000,80.135,0.000,2
91.614,5040.000,80.131,0.000,2
91.659,5039.000,80.126,0.000,2
91.704,5038.000,80.122,0.000,2
91.749,5037.000,80.118,0.000,2
91.794,5036.000,80.113,0.000,2
91.839,5035.000,80.109,0.000,2
91.884,5034.000,80.105,0.000,2
91.929,5033.000,80.096,0.000,2
91.974,5032.000,80.088,0.000,2
92.019,5031.000,80.080,0.000,2
92.064,5030.000,80.072,0.000,2
92.109,5029.000,80.063,0.000,2
92.154,5028.000,80.055,0.000,2
92.199,5027.000,80.047,0.000,2
92.244,5026.000,80.039,0.000,2
92.289,5025.000,80.031,0.000,2
92.334,5024.000,80.022,0.000,2
92.379,5023.000,80.014,0.000,2
92.424,5022.000,80.006,0.000,2
92.469,5021.000,79.998,0.000,2
92.514,5020.000,79.990,0.000,2
92.559,5019.000,79.982,0.000,2
92.604,5018.000,79.975,0.000,2
92.649,5017.000,79.967,0.000,2
92.694,5016.000,79.960,0.000,2
92.739,5015.000,79.952,0.000,2
92.784,5014.000,79.945,0.000,2
92.829,5013.000,79.937,0.000,2
92.874,5012.000,79.929,0.000,2
92.919,5011.000,79.922,0.000,2
92.964,5010.000,79.914,0.000,2
93.009,5009.000,79.907,0.000,2
93.054,5008.000,79.895,0.000,2
93.099,5007.000,79.884,0.000,2
93.144,5006.000,79.872,0.000,2
93.189,5005.000,79.861,0.000,2
93.234,5004.000,79.849,0.000,2
93.279,5003.000,79.838,0.000,2
93.324,5002.000,79.826,0.000,2
93.369,5001.000,79.814,0.000,2
93.415,5000.000,79.803,0.000,2
93.460,4999.000,79.791,0.000,2
93.505,4998.000,79.780,0.000,2
93.550,4997.000,79.768,0.000,2
93.595,4996.000,79.757,0.000,2
93.640,4995.000,79.745,0.000,2
93.685,4994.000,79.734,0.000,2
93.731,4993.000,79.722,0.000,2
93.776,4992.000,79.711,0.000,2
93.821,4991.000,79.699,0.000,2
93.866,4990.000,79.688,0.000,2
93.911,4989.000,79.676,0.000,2
93.956,4988.000,79.665,0.000,2
94.002,4987.000,79.653,0.000,2
94.047,4986.000,79.642,0.000,2
94.092,4985.000,79.630,0.000,2
94.137,4984.000,79.618,0.000,2
94.182,4983.000,79.603,0.000,2
94.228,4982.000,79.587,0.000,2
94.273,4981.000,79.572,0.000,2
94.318,4980.000,79.556,0.000,2
94.363,4979.000,79.541,0.000,2
94.409,4978.000,79.525,0.000,2
94.454,4977.000,79.510,0.000,2
94.499,4976.000,79.494,0.000,2
94.545,4975.000,79.479,0.000,2
94.590,4974.000,79.463,0.000,2
94.635,4973.000,79.448,0.000,2
94.680,4972.000,79.432,0.000,2
94.726,4971.000,79.417,0.000,2
94.771,4970.000,79.401,0.000,2
94.816,4969.000,79.386,0.000,2
94.862,4968.000,79.370,0.000,2
94.907,4967.000,79.355,0.000,2
94.953,4966.000,79.339,0.000,2
94.998,4965.000,79.324,0.000,2
95.043,4964.000,79.308,0.000,2
95.089,4963.000,79.293,0.000,2
95.134,4962.000,79.277,0.000,2
95.180,4961.000,79.262,0.000,2
95.225,4960.000,79.246,0.000,2
95.270,4959.000,79.231,0.000,2
95.316,4958.000,79.211,0.000,2
95.361,4957.000,79.192,0.000,2
95.407,4956.000,79.172,0.000,2
95.452,4955.000,79.153,0.000,2
95.498,4954.000,79.133,0.000,2
95.543,4953.000,79.113,0.000,2
95.589,4952.000,79.094,0.000,2
95.634,4951.000,79.074,0.000,2
95.680,4950.000,79.055,0.000,2
95.725,4949.000,79.035,0.000,2
95.771,4948.000,79.016,0.000,2
95.816,4947.000,78.996,0.000,2
95.862,4946.000,78.977,0.000,2
95.908,4945.000,78.957,0.000,2
95.953,4944.000,78.938,0.000,2
95.999,4943.000,78.918,0.000,2
96.044,4942.000,78.898,0.000,2
96.090,4941.000,78.879,0.000,2
96.136,4940.000,78.859,0.000,2
96.181,4939.000,78.840,0.000,2
96.227,4938.000,78.820,0.000,2
96.273,4937.000,78.801,0.000,2
96.318,4936.000,78.781,0.000,2
96.364,4935.000,78.761,0.000,2
96.410,4934.000,78.742,0.000,2
96.456,4933.000,78.722,0.000,2
96.501,4932.000,78.703,0.000,2
96.547,4931.000,78.683,0.000,2
96.593,4930.000,78.663,0.000,2
96.639,4929.000,78.644,0.000,2
96.684,4928.000,78.624,0.000,2
96.730,4927.000,78.605,0.000,2
96.776,4926.000,78.585,0.000,2
96.822,4925.000,78.565,0.000,2
96.868,4924.000,78.546,0.000,2
96.913,4923.000,78.526,0.000,2
96.959,4922.000,78.506,0.000,2
97.005,4921.000,78.487,0.000,2
97.051,4920.000,78.467,0.000,2
97.097,4919.000,78.448,0.000,2
97.143,4918.000,78.428,0.000,2
97.189,4917.000,78.408,0.000,2
97.235,4916.000,78.389,0.000,2
97.281,4915.000,78.369,0.000,2
97.326,4914.000,78.349,0.000,2
97.372,4913.000,78.330,0.000,2
97.418,4912.000,78.310,0.000,2
97.464,4911.000,78.290,0.000,2
97.510,4910.000,78.271,0.000,2
97.556,4909.000,78.251,0.000,2
97.602,4908.000,78.231,0.000,2
97.648,4907.000,78.212,0.000,2
97.694,4906.000,78.192,0.000,2
97.740,4905.000,78.172,0.000,2
97.787,4904.000,78.152,0.000,2
97.833,4903.000,78.133,0.000,2
97.879,4902.000,78.113,0.000,2
97.925,4901.000,78.093,0.000,2
97.971,4900.000,78.074,0.000,2
98.017,4899.000,78.054,0.000,2
98.063,4898.000,78.034,0.000,2
98.109,4897.000,78.015,0.000,2
98.155,4896.000,77.995,0.000,2
98.202,4895.000,77.975,0.000,2
98.248,4894.000,77.955,0.000,2
98.294,4893.000,77.936,0.000,2
98.340,4892.000,77.916,0.000,2
98.386,4891.000,77.896,0.000,2
98.433,4890.000,77.876,0.000,2
98.479,4889.000,77.857,0.000,2
98.525,4888.000,77.837,0.000,2
98.571,4887.000,77.817,0.000,2
98.618,4886.000,77.797,0.000,2
98.664,4885.000,77.778,0.000,2
98.710,4884.000,77.758,0.000,2
98.756,4883.000,77.738,0.000,2
98.803,4882.000,77.718,0.000,2
98.849,4881.000,77.699,0.000,2
98.895,4880.000,77.679,0.000,2
98.942,4879.000,77.659,0.000,2
98.988,4878.000,77.639,0.000,2
99.035,4877.000,77.620,0.000,2
99.081,4876.000,77.600,0.000,2
99.127,4875.000,77.580,0.000,2
99.174,4874.000,77.560,0.000,2
99.220,4873.000,77.540,0.000,2
99.267,4872.000,77.521,0.000,2
99.313,4871.000,77.501,0.000,2
99.359,4870.000,77.481,0.000,2
99.406,4869.000,77.461,0.000,2
99.452,4868.000,77.441,0.000,2
99.499,4867.000,77.422,0.000,2
99.545,4866.000,77.402,0.000,2
99.592,4865.000,77.382,0.000,2
99.638,4864.000,77.362,0.000,2
99.685,4863.000,77.342,0.000,2
99.732,4862.000,77.322,0.000,2
99.778,4861.000,77.303,0.000,2
99.825,4860.000,77.283,0.000,2
99.871,4859.000,77.263,0.000,2
99.918,4858.000,77.243,0.000,2
99.964,4857.000,77.223,0.000,2
100.011,4856.000,77.203,0.000,2
100.058,4855.000,77.184,0.000,2
100.104,4854.000,77.164,0.000,2
100.151,4853.000,77.144,0.000,2
100.198,4852.000,77.124,0.000,2
100.244,4851.000,77.104,0.000,2
100.291,4850.000,77.084,0.000,2
100.338,4849.000,77.064,0.000,2
100.385,4848.000,77.044,0.000,2
100.431,4847.000,77.025,0.000,2
100.478,4846.000,77.005,0.000,2
100.525,4845.000,76.985,0.000,2
100.572,4844.000,76.965,0.000,2
100.618,4843.000,76.945,0.000,2
100.665,4842.000,76.925,0.000,2
100.712,4841.000,76.905,0.000,2
100.759,4840.000,76.885,0.000,2
100.806,4839.000,76.865,0.000,2
100.852,4838.000,76.845,0.000,2
100.899,4837.000,76.826,0.000,2
100.946,4836.000,76.806,0.000,2
100.993,4835.000,76.786,0.000,2
101.040,4834.000,76.766,0.000,2
101.087,4833.000,76.746,0.000,2
101.134,4832.000,76.726,0.000,2
101.181,4831.000,76.706,0.000,2
101.228,4830.000,76.686,0.000,2
101.275,4829.000,76.666,0.000,2
101.321,4828.000,76.646,0.000,2
101.368,4827.000,76.626,0.000,2
101.415,4826.000,76.606,0.000,2
101.462,4825.000,76.586,0.000,2
101.509,4824.000,76.566,0.000,2
101.556,4823.000,76.546,0.000,2
101.604,4822.000,76.526,0.000,2
101.651,4821.000,76.506,0.000,2
101.698,4820.000,76.486,0.000,2
101.745,4819.000,76.466,0.000,2
101.792,4818.000,76.446,0.000,2
101.839,4817.000,76.426,0.000,2
101.886,4816.000,76.406,0.000,2
101.933,4815.000,76.386,0.000,2
101.980,4814.000,76.366,0.000,2
102.027,4813.000,76.346,0.000,2
102.075,4812.000,76.326,0.000,2
102.122,4811.000,76.306,0.000,2
102.169,4810.000,76.286,0.000,2
102.216,4809.000,76.266,0.000,2
102.263,4808.000,76.246,0.000,2
102.311,4807.000,76.226,0.000,2
102.358,4806.000,76.206,0.000,2
102.405,4805.000,76.186,0.000,2
102.452,4804.000,76.166,0.000,2
102.500,4803.000,76.146,0.000,2
102.547,4802.000,76.126,0.000,2
102.594,4801.000,76.106,0.000,2
102.641,4800.000,76.086,0.000,2
102.689,4799.000,76.066,0.000,2
102.736,4798.000,76.046,0.000,2
102.783,4797.000,76.026,0.000,2
102.831,4796.000,76.006,0.000,2
102.878,4795.000,75.986,0.000,2
102.926,4794.000,75.966,0.000,2
102.973,4793.000,75.946,0.000,2
103.020,4792.000,75.926,0.000,2
103.068,4791.000,75.905,0.000,2
103.115,4790.000,75.885,0.000,2
103.163,4789.000,75.865,0.000,2
103.210,4788.000,75.845,0.000,2
103.258,4787.000,75.825,0.000,2
103.305,4786.000,75.805,0.000,2
103.353,4785.000,75.785,0.000,2
103.400,4784.000,75.765,0.000,2
103.448,4783.000,75.745,0.000,2
103.495,4782.000,75.725,0.000,2
103.543,4781.000,75.704,0.000,2
103.590,4780.000,75.684,0.000,2
103.638,4779.000,75.664,0.000,2
103.685,4778.000,75.644,0.000,2
103.733,4777.000,75.624,0.000,2
103.781,4776.000,75.604,0.000,2
103.828,4775.000,75.584,0.000,2
103.876,4774.000,75.564,0.000,2
103.924,4773.000,75.543,0.000,2
103.971,4772.000,75.523,0.000,2
104.019,4771.000,75.503,0.000,2
104.067,4770.000,75.483,0.000,2
104.114,4769.000,75.463,0.000,2
104.162,4768.000,75.443,0.000,2
104.210,4767.000,75.422,0.000,2
104.257,4766.000,75.402,0.000,2
104.305,4765.000,75.382,0.000,2
104.353,4764.000,75.362,0.000,2
104.401,4763.000,75.342,0.000,2
104.448,4762.000,75.322,0.000,2
104.496,4761.000,75.301,0.000,2
104.544,4760.000,75.281,0.000,2
104.592,4759.000,75.261,0.000,2
104.640,4758.000,75.241,0.000,2
104.688,4757.000,75.221,0.000,2
104.735,4756.000,75.200,0.000,2
104.783,4755.000,75.180,0.000,2
104.831,4754.000,75.160,0.000,2
104.879,4753.000,75.140,0.000,2
104.927,4752.000,75.119,0.000,2
104.975,4751.000,75.099,0.000,2
105.023,4750.000,75.079,0.000,2
105.071,4749.000,75.059,0.000,2
105.119,4748.000,75.039,0.000,2
105.167,4747.000,75.018,0.000,2
105.215,4746.000,74.998,0.000,2
105.263,4745.000,74.978,0.000,2
105.311,4744.000,74.959,0.000,2
105.359,4743.000,74.939,0.000,2
105.407,4742.000,74.920,0.000,2
105.455,4741.000,74.900,0.000,2
105.503,4740.000,74.881,0.000,2
105.551,4739.000,74.861,0.000,2
105.599,4738.000,74.841,0.000,2
105.647,4737.000,74.822,0.000,2
105.696,4736.000,74.802,0.000,2
105.744,4735.000,74.782,0.000,2
105.792,4734.000,74.763,0.000,2
105.840,4733.000,74.743,0.000,2
105.888,4732.000,74.724,0.000,2
105.936,4731.000,74.704,0.000,2
105.984,4730.000,74.684,0.000,2
106.033,4729.000,74.665,0.000,2
106.081,4728.000,74.645,0.000,2
106.129,4727.000,74.625,0.000,2
106.177,4726.000,74.606,0.000,2
106.226,4725.000,74.586,0.000,2
106.274,4724.000,74.566,0.000,2
106.322,4723.000,74.547,0.000,2
106.371,4722.000,74.527,0.000,2
106.419,4721.000,74.507,0.000,2
106.467,4720.000,74.488,0.000,2
106.515,4719.000,74.468,0.000,2
106.564,4718.000,74.448,0.000,2
106.612,4717.000,74.429,0.000,2
106.661,4716.000,74.409,0.000,2
106.709,4715.000,74.389,0.000,2
106.757,4714.000,74.370,0.000,2
106.806,4713.000,74.350,0.000,2
106.854,4712.000,74.330,0.000,2
106.903,4711.000,74.311,0.000,2
106.951,4710.000,74.291,0.000,2
107.000,4709.000,74.271,0.000,2
107.048,4708.000,74.251,0.000,2
107.097,4707.000,74.232,0.000,2
107.145,4706.000,74.212,0.000,2
107.194,4705.000,74.192,0.000,2
107.242,4704.000,74.173,0.000,2
107.291,4703.000,74.153,0.000,2
107.339,4702.000,74.133,0.000,2
107.388,4701.000,74.113,0.000,2
107.436,4700.000,74.094,0.000,2
107.485,4699.000,74.074,0.000,2
107.534,4698.000,74.054,0.000,2
107.582,4697.000,74.034,0.000,2
107.631,4696.000,74.015,0.000,2
107.679,4695.000,73.995,0.000,2
107.728,4694.000,73.975,0.000,2
107.777,4693.000,73.955,0.000,2
107.825,4692.000,73.936,0.000,2
107.874,4691.000,73.916,0.000,2
107.923,4690.000,73.896,0.000,2
107.972,4689.000,73.876,0.000,2
108.020,4688.000,73.856,0.000,2
108.069,4687.000,73.837,0.000,2
108.118,4686.000,73.817,0.000,2
108.167,4685.000,73.797,0.000,2
108.215,4684.000,73.777,0.000,2
108.264,4683.000,73.757,0.000,2
108.313,4682.000,73.738,0.000,2
108.362,4681.000,73.718,0.000,2
108.411,4680.000,73.698,0.000,2
108.460,4679.000,73.678,0.000,2
108.508,4678.000,73.658,0.000,2
108.557,4677.000,73.639,0.000,2
108.606,4676.000,73.619,0.000,2
108.655,4675.000,73.599,0.000,2
108.704,4674.000,73.579,0.000,2
108.753,4673.000,73.559,0.000,2
108.802,4672.000,73.539,0.000,2
108.851,4671.000,73.520,0.000,2
108.900,4670.000,73.500,0.000,2
108.949,4669.000,73.480,0.000,2
108.998,4668.000,73.460,0.000,2
109.047,4667.000,73.440,0.000,2
109.096,4666.000,73.420,0.000,2
109.145,4665.000,73.400,0.000,2
