线路：FZ601,优化区间：16->17,设定时间：157,实际时间：156.949,时间差异：-0.0509949,能耗(kWh)：31.205,算法执行时间(s)：0.399
相对时间,位置,速度,力,操纵工况
71.122,5399.000,95.000,9.000,1
71.160,5398.000,95.000,9.000,1
71.197,5397.000,95.000,9.000,1
71.235,5396.000,95.000,9.000,1
71.273,5395.000,95.000,9.000,1
71.311,5394.000,95.000,9.000,1
71.349,5393.000,95.000,9.000,1
71.387,5392.000,95.000,9.000,1
71.425,5391.000,95.000,9.000,1
71.463,5390.000,95.000,9.000,1
71.501,5389.000,95.000,9.000,1
71.538,5388.000,95.000,9.000,1
71.576,5387.000,95.000,9.000,1
71.614,5386.000,95.000,9.000,1
71.652,5385.000,95.000,9.000,1
71.690,5384.000,95.000,9.000,1
71.728,5383.000,95.000,9.000,1
71.766,5382.000,95.000,9.000,1
71.804,5381.000,95.000,9.000,1
71.842,5380.000,95.000,9.000,1
71.880,5379.000,95.000,9.000,1
71.917,5378.000,95.000,9.000,1
71.955,5377.000,95.000,9.000,1
71.993,5376.000,95.000,9.000,1
72.031,5375.000,95.000,9.000,1
72.069,5374.000,95.000,9.000,1
72.107,5373.000,95.000,9.000,1
72.145,5372.000,95.000,9.000,1
72.183,5371.000,95.000,9.000,1
72.221,5370.000,95.000,9.000,1
72.258,5369.000,95.000,9.000,1
72.296,5368.000,95.000,9.000,1
72.334,5367.000,95.000,9.000,1
72.372,5366.000,95.000,9.000,1
72.410,5365.000,95.000,9.000,1
72.448,5364.000,95.000,9.000,1
72.486,5363.000,95.000,9.000,1
72.524,5362.000,95.000,9.000,1
72.562,5361.000,95.000,9.000,1
72.600,5360.000,95.000,9.000,1
72.637,5359.000,95.000,9.000,1
72.675,5358.000,95.000,9.000,1
72.713,5357.000,95.000,9.000,1
72.751,5356.000,95.000,9.000,1
72.789,5355.000,95.000,9.000,1
72.827,5354.000,95.000,9.000,1
72.865,5353.000,95.000,9.000,1
72.903,5352.000,95.000,9.000,1
72.941,5351.000,95.000,9.000,1
72.978,5350.000,95.000,9.000,1
73.016,5349.000,95.000,9.000,1
73.054,5348.000,95.000,9.000,1
73.092,5347.000,95.000,9.000,1
73.130,5346.000,95.000,9.000,1
73.168,5345.000,95.000,9.000,1
73.206,5344.000,95.000,9.000,1
73.244,5343.000,95.000,9.000,1
73.282,5342.000,95.000,9.000,1
73.320,5341.000,95.000,9.000,1
73.357,5340.000,95.000,9.000,1
73.395,5339.000,95.000,9.000,1
73.433,5338.000,95.000,9.000,1
73.471,5337.000,95.000,9.000,1
73.509,5336.000,95.000,9.000,1
73.547,5335.000,95.000,9.000,1
73.585,5334.000,95.000,9.000,1
73.623,5333.000,95.000,9.000,1
73.661,5332.000,95.000,9.000,1
73.698,5331.000,95.000,9.000,1
73.736,5330.000,95.000,9.000,1
73.774,5329.000,95.000,9.000,1
73.812,5328.000,95.000,9.000,1
73.850,5327.000,95.000,9.000,1
73.888,5326.000,95.000,9.000,1
73.926,5325.000,95.000,9.000,1
73.964,5324.000,95.000,9.000,1
74.002,5323.000,95.000,9.000,1
74.040,5322.000,95.000,9.000,1
74.077,5321.000,95.000,9.000,1
74.115,5320.000,95.000,9.000,1
74.153,5319.000,95.000,9.000,1
74.191,5318.000,95.000,9.000,1
74.229,5317.000,95.000,9.000,1
74.267,5316.000,95.000,9.000,1
74.305,5315.000,95.000,9.000,1
74.343,5314.000,95.000,9.000,1
74.381,5313.000,95.000,9.000,1
74.418,5312.000,95.000,9.000,1
74.456,5311.000,95.000,9.000,1
74.494,5310.000,95.000,9.000,1
74.532,5309.000,95.000,9.000,1
74.570,5308.000,95.000,9.000,1
74.608,5307.000,95.000,9.000,1
74.646,5306.000,95.000,9.000,1
74.684,5305.000,95.000,9.000,1
74.722,5304.000,95.000,9.000,1
74.760,5303.000,95.000,9.000,1
74.797,5302.000,95.000,9.000,1
74.835,5301.000,95.000,9.000,1
74.873,5300.000,95.000,9.000,1
74.911,5299.000,95.000,9.000,1
74.949,5298.000,95.000,9.000,1
74.987,5297.000,95.000,9.000,1
75.025,5296.000,95.000,9.000,1
75.063,5295.000,95.000,9.000,1
75.101,5294.000,95.000,9.000,1
75.138,5293.000,95.000,9.000,1
75.176,5292.000,95.000,9.000,1
75.214,5291.000,95.000,9.000,1
75.252,5290.000,95.000,9.000,1
75.290,5289.000,95.000,9.000,1
75.328,5288.000,95.000,9.000,1
75.366,5287.000,95.000,9.000,1
75.404,5286.000,95.000,9.000,1
75.442,5285.000,95.000,9.000,1
75.480,5284.000,95.000,9.000,1
75.517,5283.000,95.000,9.000,1
75.555,5282.000,95.000,9.000,1
75.593,5281.000,95.000,9.000,1
75.631,5280.000,95.000,9.000,1
75.669,5279.000,95.000,9.000,1
75.707,5278.000,95.000,9.000,1
75.745,5277.000,95.000,9.000,1
75.783,5276.000,95.000,9.000,1
75.821,5275.000,95.000,9.000,1
75.858,5274.000,95.000,9.000,1
75.896,5273.000,95.000,9.000,1
75.934,5272.000,95.000,9.000,1
75.972,5271.000,95.000,9.000,1
76.010,5270.000,95.000,9.000,1
76.048,5269.000,95.000,9.000,1
76.086,5268.000,95.000,9.000,1
76.124,5267.000,95.000,9.000,1
76.162,5266.000,95.000,9.000,1
76.200,5265.000,95.000,9.000,1
76.237,5264.000,95.000,9.000,1
76.275,5263.000,95.000,9.000,1
76.313,5262.000,95.000,9.000,1
76.351,5261.000,95.000,9.000,1
76.389,5260.000,95.000,9.000,1
76.427,5259.000,95.000,9.000,1
76.465,5258.000,95.000,9.000,1
76.503,5257.000,95.000,9.000,1
76.541,5256.000,95.000,9.000,1
76.578,5255.000,95.000,9.000,1
76.616,5254.000,95.000,9.000,1
76.654,5253.000,95.000,9.000,1
76.692,5252.000,95.000,9.000,1
76.730,5251.000,95.000,9.000,1
76.768,5250.000,95.000,9.000,1
76.806,5249.000,95.000,9.000,1
76.844,5248.000,95.000,9.000,1
76.882,5247.000,95.000,9.000,1
76.920,5246.000,95.000,9.000,1
76.957,5245.000,95.000,9.000,1
76.995,5244.000,95.000,9.000,1
77.033,5243.000,95.000,9.000,1
77.071,5242.000,95.000,9.000,1
77.109,5241.000,95.000,9.000,1
77.147,5240.000,95.000,9.000,1
77.185,5239.000,95.000,9.000,1
77.223,5238.000,95.000,9.000,1
77.261,5237.000,95.000,9.000,1
77.298,5236.000,95.000,9.000,1
77.336,5235.000,95.000,9.000,1
77.374,5234.000,95.000,9.000,1
77.412,5233.000,95.000,9.000,1
77.450,5232.000,95.000,9.000,1
77.488,5231.000,95.000,9.000,1
77.526,5230.000,95.000,9.000,1
77.564,5229.000,95.000,9.000,1
77.602,5228.000,95.000,9.000,1
77.640,5227.000,95.000,9.000,1
77.677,5226.000,95.000,9.000,1
77.715,5225.000,95.000,9.000,1
77.753,5224.000,95.000,9.000,1
77.791,5223.000,95.000,9.000,1
77.829,5222.000,95.000,9.000,1
77.867,5221.000,95.000,9.000,1
77.905,5220.000,95.000,9.000,1
77.943,5219.000,95.000,9.000,1
77.981,5218.000,95.000,9.000,1
78.018,5217.000,95.000,9.000,1
78.056,5216.000,95.000,9.000,1
78.094,5215.000,95.000,9.000,1
78.132,5214.000,95.000,9.000,1
78.170,5213.000,95.000,9.000,1
78.208,5212.000,95.000,9.000,1
78.246,5211.000,95.000,9.000,1
78.284,5210.000,95.000,9.000,1
78.322,5209.000,95.000,9.000,1
78.360,5208.000,95.000,9.000,1
78.397,5207.000,95.000,9.000,1
78.435,5206.000,95.000,9.000,1
78.473,5205.000,95.000,9.000,1
78.511,5204.000,95.000,9.000,1
78.549,5203.000,95.000,9.000,1
78.587,5202.000,95.000,9.000,1
78.625,5201.000,95.000,9.000,1
78.663,5200.000,95.000,9.000,1
78.701,5199.000,95.000,9.000,1
78.738,5198.000,95.000,9.000,1
78.776,5197.000,95.000,9.000,1
78.814,5196.000,95.000,9.000,1
78.852,5195.000,95.000,9.000,1
78.890,5194.000,95.000,9.000,1
78.928,5193.000,95.000,9.000,1
78.966,5192.000,95.000,9.000,1
79.004,5191.000,95.000,9.000,1
79.042,5190.000,95.000,9.000,1
79.080,5189.000,95.000,9.000,1
79.117,5188.000,95.000,9.000,1
79.155,5187.000,95.000,9.000,1
79.193,5186.000,95.000,9.000,1
79.231,5185.000,95.000,9.000,1
79.269,5184.000,95.000,9.000,1
79.307,5183.000,95.000,9.000,1
79.345,5182.000,95.000,9.000,1
79.383,5181.000,95.000,9.000,1
79.421,5180.000,95.000,9.000,1
79.458,5179.000,95.000,9.000,1
79.496,5178.000,95.000,9.000,1
79.534,5177.000,95.000,9.000,1
79.572,5176.000,95.000,9.000,1
79.610,5175.000,95.000,9.000,1
79.648,5174.000,95.000,9.000,1
79.686,5173.000,95.000,9.000,1
79.724,5172.000,95.000,9.000,1
79.762,5171.000,95.000,9.000,1
79.800,5170.000,95.000,9.000,1
79.837,5169.000,95.000,9.000,1
79.875,5168.000,95.000,9.000,1
79.913,5167.000,95.000,9.000,1
79.951,5166.000,95.000,9.000,1
79.989,5165.000,95.000,9.000,1
80.027,5164.000,95.000,9.000,1
80.065,5163.000,95.000,9.000,1
80.103,5162.000,95.000,9.000,1
80.141,5161.000,95.000,9.000,1
80.178,5160.000,95.000,9.000,1
80.216,5159.000,95.000,9.000,1
80.254,5158.000,95.000,9.000,1
80.292,5157.000,95.000,9.000,1
80.330,5156.000,95.000,9.000,1
80.368,5155.000,95.000,9.000,1
80.406,5154.000,95.000,9.000,1
80.444,5153.000,95.000,9.000,1
80.482,5152.000,95.000,9.000,1
80.520,5151.000,95.000,9.000,1
80.557,5150.000,95.000,9.000,1
80.595,5149.000,95.000,9.000,1
80.633,5148.000,95.000,9.000,1
80.671,5147.000,95.000,9.000,1
80.709,5146.000,95.000,9.000,1
80.747,5145.000,95.000,9.000,1
80.785,5144.000,95.000,9.000,1
80.823,5143.000,95.000,9.000,1
80.861,5142.000,95.000,9.000,1
80.898,5141.000,95.000,9.000,1
80.936,5140.000,95.000,9.000,1
80.974,5139.000,95.000,9.000,1
81.012,5138.000,95.000,9.000,1
81.050,5137.000,95.000,9.000,1
81.088,5136.000,95.000,9.000,1
81.126,5135.000,95.000,9.000,1
81.164,5134.000,95.000,9.000,1
81.202,5133.000,95.000,9.000,1
81.240,5132.000,95.000,9.000,1
81.277,5131.000,95.000,9.000,1
81.315,5130.000,95.000,9.000,1
81.353,5129.000,95.000,9.000,1
81.391,5128.000,95.000,9.000,1
81.429,5127.000,95.000,9.000,1
81.467,5126.000,95.000,9.000,1
81.505,5125.000,95.000,9.000,1
81.543,5124.000,95.000,9.000,1
81.581,5123.000,95.000,9.000,1
81.618,5122.000,95.000,9.000,1
81.656,5121.000,95.000,9.000,1
81.694,5120.000,95.000,9.000,1
81.732,5119.000,95.000,9.000,1
81.770,5118.000,95.000,9.000,1
81.808,5117.000,95.000,9.000,1
81.846,5116.000,95.000,9.000,1
81.884,5115.000,95.000,9.000,1
81.922,5114.000,95.000,9.000,1
81.960,5113.000,95.000,9.000,1
81.997,5112.000,95.000,9.000,1
82.035,5111.000,95.000,9.000,1
82.073,5110.000,95.000,9.000,1
82.111,5109.000,95.000,9.000,1
82.149,5108.000,95.000,9.000,1
82.187,5107.000,95.000,9.000,1
82.225,5106.000,95.000,9.000,1
82.263,5105.000,95.000,9.000,1
82.301,5104.000,95.000,9.000,1
82.338,5103.000,95.000,9.000,1
82.376,5102.000,95.000,9.000,1
82.414,5101.000,95.000,9.000,1
82.452,5100.000,95.000,9.000,1
82.490,5099.000,95.000,9.000,1
82.528,5098.000,95.000,9.000,1
82.566,5097.000,95.000,9.000,1
82.604,5096.000,95.000,9.000,1
82.642,5095.000,95.000,9.000,1
82.680,5094.000,95.000,9.000,1
82.717,5093.000,95.000,9.000,1
82.755,5092.000,95.000,9.000,1
82.793,5091.000,95.000,9.000,1
82.831,5090.000,95.000,9.000,1
82.869,5089.000,95.000,9.000,1
82.907,5088.000,95.000,9.000,1
82.945,5087.000,95.000,9.000,1
82.983,5086.000,95.000,9.000,1
83.021,5085.000,95.000,9.000,1
83.058,5084.000,95.000,9.000,1
83.096,5083.000,95.000,9.000,1
83.134,5082.000,95.000,9.000,1
83.172,5081.000,95.000,9.000,1
83.210,5080.000,95.000,9.000,1
83.248,5079.000,95.000,9.000,1
83.286,5078.000,95.000,9.000,1
83.324,5077.000,95.000,9.000,1
83.362,5076.000,95.000,9.000,1
83.400,5075.000,95.000,9.000,1
83.437,5074.000,95.000,9.000,1
83.475,5073.000,95.000,9.000,1
83.513,5072.000,95.000,9.000,1
83.551,5071.000,95.000,9.000,1
83.589,5070.000,95.000,9.000,1
83.627,5069.000,95.000,9.000,1
83.665,5068.000,95.000,9.000,1
83.703,5067.000,95.000,9.000,1
83.741,5066.000,95.000,9.000,1
83.778,5065.000,95.000,9.000,1
83.816,5064.000,95.000,9.000,1
83.854,5063.000,95.000,9.000,1
83.892,5062.000,95.000,9.000,1
83.930,5061.000,95.000,9.000,1
83.968,5060.000,95.000,9.000,1
84.006,5059.000,95.000,9.000,1
84.044,5058.000,95.000,9.000,1
84.082,5057.000,95.000,9.000,1
84.120,5056.000,95.000,9.000,1
84.157,5055.000,95.000,9.000,1
84.195,5054.000,95.000,9.000,1
84.233,5053.000,95.000,9.000,1
84.271,5052.000,95.000,9.000,1
84.309,5051.000,95.000,9.000,1
84.347,5050.000,95.000,9.000,1
84.385,5049.000,95.000,9.000,1
84.423,5048.000,95.000,9.000,1
84.461,5047.000,95.000,9.000,1
84.498,5046.000,95.000,9.000,1
84.536,5045.000,95.000,9.000,1
84.574,5044.000,95.000,9.000,1
84.612,5043.000,95.000,9.000,1
84.650,5042.000,95.000,9.000,1
84.688,5041.000,95.000,9.000,1
84.726,5040.000,95.000,9.000,1
84.764,5039.000,95.000,9.000,1
84.802,5038.000,95.000,9.000,1
84.840,5037.000,95.000,9.000,1
84.877,5036.000,95.000,9.000,1
84.915,5035.000,95.000,9.000,1
84.953,5034.000,95.000,9.000,1
84.991,5033.000,95.000,15.000,1
85.029,5032.000,95.000,15.000,1
85.067,5031.000,95.000,15.000,1
85.105,5030.000,95.000,15.000,1
85.143,5029.000,95.000,15.000,1
85.181,5028.000,95.000,15.000,1
85.218,5027.000,95.000,15.000,1
85.256,5026.000,95.000,15.000,1
85.294,5025.000,95.000,15.000,1
85.332,5024.000,95.000,15.000,1
85.370,5023.000,95.000,15.000,1
85.408,5022.000,95.000,15.000,1
85.446,5021.000,95.000,15.000,1
85.484,5020.000,95.000,15.000,1
85.522,5019.000,95.000,15.000,1
85.560,5018.000,95.000,15.000,1
85.597,5017.000,95.000,15.000,1
85.635,5016.000,95.000,15.000,1
85.673,5015.000,95.000,15.000,1
85.711,5014.000,95.000,15.000,1
85.749,5013.000,95.000,15.000,1
85.787,5012.000,95.000,15.000,1
85.825,5011.000,95.000,15.000,1
85.863,5010.000,95.000,15.000,1
85.901,5009.000,95.000,15.000,1
85.938,5008.000,95.000,21.000,1
85.976,5007.000,95.000,21.000,1
86.014,5006.000,95.000,21.000,1
86.052,5005.000,95.000,21.000,1
86.090,5004.000,95.000,21.000,1
86.128,5003.000,95.000,21.000,1
86.166,5002.000,95.000,21.000,1
86.204,5001.000,95.000,21.000,1
86.242,5000.000,95.000,21.000,1
86.280,4999.000,95.000,21.000,1
86.317,4998.000,95.000,21.000,1
86.355,4997.000,95.000,21.000,1
86.393,4996.000,95.000,21.000,1
86.431,4995.000,95.000,21.000,1
86.469,4994.000,95.000,21.000,1
86.507,4993.000,95.000,21.000,1
86.545,4992.000,95.000,21.000,1
86.583,4991.000,95.000,21.000,1
86.621,4990.000,94.988,0.000,2
86.658,4989.000,94.976,0.000,2
86.696,4988.000,94.964,0.000,2
86.734,4987.000,94.952,0.000,2
86.772,4986.000,94.940,0.000,2
86.810,4985.000,94.927,0.000,2
86.848,4984.000,94.915,0.000,2
86.886,4983.000,94.900,0.000,2
86.924,4982.000,94.884,0.000,2
86.962,4981.000,94.869,0.000,2
87.000,4980.000,94.854,0.000,2
87.038,4979.000,94.838,0.000,2
87.076,4978.000,94.823,0.000,2
87.114,4977.000,94.807,0.000,2
87.152,4976.000,94.792,0.000,2
87.190,4975.000,94.777,0.000,2
87.228,4974.000,94.761,0.000,2
87.266,4973.000,94.746,0.000,2
87.304,4972.000,94.730,0.000,2
87.342,4971.000,94.715,0.000,2
87.380,4970.000,94.699,0.000,2
87.418,4969.000,94.684,0.000,2
87.456,4968.000,94.668,0.000,2
87.494,4967.000,94.653,0.000,2
87.532,4966.000,94.638,0.000,2
87.570,4965.000,94.622,0.000,2
87.608,4964.000,94.607,0.000,2
87.646,4963.000,94.591,0.000,2
87.684,4962.000,94.576,0.000,2
87.722,4961.000,94.560,0.000,2
87.760,4960.000,94.545,0.000,2
87.798,4959.000,94.529,0.000,2
87.836,4958.000,94.511,0.000,2
87.874,4957.000,94.492,0.000,2
87.912,4956.000,94.473,0.000,2
87.951,4955.000,94.454,0.000,2
87.989,4954.000,94.436,0.000,2
88.027,4953.000,94.417,0.000,2
88.065,4952.000,94.398,0.000,2
88.103,4951.000,94.379,0.000,2
88.141,4950.000,94.360,0.000,2
88.179,4949.000,94.342,0.000,2
88.218,4948.000,94.323,0.000,2
88.256,4947.000,94.304,0.000,2
88.294,4946.000,94.285,0.000,2
88.332,4945.000,94.266,0.000,2
88.370,4944.000,94.247,0.000,2
88.409,4943.000,94.229,0.000,2
88.447,4942.000,94.210,0.000,2
88.485,4941.000,94.191,0.000,2
88.523,4940.000,94.172,0.000,2
88.561,4939.000,94.153,0.000,2
88.600,4938.000,94.134,0.000,2
88.638,4937.000,94.116,0.000,2
88.676,4936.000,94.097,0.000,2
88.714,4935.000,94.078,0.000,2
88.753,4934.000,94.059,0.000,2
88.791,4933.000,94.040,0.000,2
88.829,4932.000,94.021,0.000,2
88.868,4931.000,94.003,0.000,2
88.906,4930.000,93.984,0.000,2
88.944,4929.000,93.965,0.000,2
88.982,4928.000,93.946,0.000,2
89.021,4927.000,93.927,0.000,2
89.059,4926.000,93.908,0.000,2
89.097,4925.000,93.889,0.000,2
89.136,4924.000,93.871,0.000,2
89.174,4923.000,93.852,0.000,2
89.213,4922.000,93.833,0.000,2
89.251,4921.000,93.814,0.000,2
89.289,4920.000,93.795,0.000,2
89.328,4919.000,93.776,0.000,2
89.366,4918.000,93.757,0.000,2
89.404,4917.000,93.738,0.000,2
89.443,4916.000,93.720,0.000,2
89.481,4915.000,93.701,0.000,2
89.520,4914.000,93.682,0.000,2
89.558,4913.000,93.663,0.000,2
89.597,4912.000,93.644,0.000,2
89.635,4911.000,93.625,0.000,2
89.673,4910.000,93.606,0.000,2
89.712,4909.000,93.587,0.000,2
89.750,4908.000,93.568,0.000,2
89.789,4907.000,93.549,0.000,2
89.827,4906.000,93.531,0.000,2
89.866,4905.000,93.512,0.000,2
89.904,4904.000,93.493,0.000,2
89.943,4903.000,93.474,0.000,2
89.981,4902.000,93.455,0.000,2
90.020,4901.000,93.436,0.000,2
90.058,4900.000,93.417,0.000,2
90.097,4899.000,93.398,0.000,2
90.136,4898.000,93.379,0.000,2
90.174,4897.000,93.360,0.000,2
90.213,4896.000,93.341,0.000,2
90.251,4895.000,93.322,0.000,2
90.290,4894.000,93.303,0.000,2
90.328,4893.000,93.284,0.000,2
90.367,4892.000,93.266,0.000,2
90.406,4891.000,93.247,0.000,2
90.444,4890.000,93.228,0.000,2
90.483,4889.000,93.209,0.000,2
90.521,4888.000,93.190,0.000,2
90.560,4887.000,93.171,0.000,2
90.599,4886.000,93.152,0.000,2
90.637,4885.000,93.133,0.000,2
90.676,4884.000,93.114,0.000,2
90.715,4883.000,93.095,0.000,2
90.753,4882.000,93.076,0.000,2
90.792,4881.000,93.057,0.000,2
90.831,4880.000,93.038,0.000,2
90.869,4879.000,93.019,0.000,2
90.908,4878.000,93.000,0.000,2
90.947,4877.000,92.981,0.000,2
90.986,4876.000,92.962,0.000,2
91.024,4875.000,92.943,0.000,2
91.063,4874.000,92.924,0.000,2
91.102,4873.000,92.905,0.000,2
91.141,4872.000,92.886,0.000,2
91.179,4871.000,92.867,0.000,2
91.218,4870.000,92.848,0.000,2
91.257,4869.000,92.829,0.000,2
91.296,4868.000,92.810,0.000,2
91.334,4867.000,92.791,0.000,2
91.373,4866.000,92.772,0.000,2
91.412,4865.000,92.753,0.000,2
91.451,4864.000,92.734,0.000,2
91.490,4863.000,92.715,0.000,2
91.529,4862.000,92.696,0.000,2
91.567,4861.000,92.677,0.000,2
91.606,4860.000,92.658,0.000,2
91.645,4859.000,92.639,0.000,2
91.684,4858.000,92.620,0.000,2
91.723,4857.000,92.601,0.000,2
91.762,4856.000,92.582,0.000,2
91.801,4855.000,92.563,0.000,2
91.839,4854.000,92.544,0.000,2
91.878,4853.000,92.525,0.000,2
91.917,4852.000,92.506,0.000,2
91.956,4851.000,92.487,0.000,2
91.995,4850.000,92.468,0.000,2
92.034,4849.000,92.449,0.000,2
92.073,4848.000,92.429,0.000,2
92.112,4847.000,92.410,0.000,2
92.151,4846.000,92.391,0.000,2
92.190,4845.000,92.372,0.000,2
92.229,4844.000,92.353,0.000,2
92.268,4843.000,92.334,0.000,2
92.307,4842.000,92.315,0.000,2
92.346,4841.000,92.296,0.000,2
92.385,4840.000,92.277,0.000,2
92.424,4839.000,92.258,0.000,2
92.463,4838.000,92.239,0.000,2
92.502,4837.000,92.220,0.000,2
92.541,4836.000,92.201,0.000,2
92.580,4835.000,92.182,0.000,2
92.619,4834.000,92.162,0.000,2
92.658,4833.000,92.143,0.000,2
92.697,4832.000,92.124,0.000,2
92.736,4831.000,92.105,0.000,2
92.775,4830.000,92.086,0.000,2
92.814,4829.000,92.067,0.000,2
92.854,4828.000,92.048,0.000,2
92.893,4827.000,92.029,0.000,2
92.932,4826.000,92.010,0.000,2
92.971,4825.000,91.991,0.000,2
93.010,4824.000,91.971,0.000,2
93.049,4823.000,91.952,0.000,2
93.088,4822.000,91.933,0.000,2
93.128,4821.000,91.914,0.000,2
93.167,4820.000,91.895,0.000,2
93.206,4819.000,91.876,0.000,2
93.245,4818.000,91.857,0.000,2
93.284,4817.000,91.838,0.000,2
93.323,4816.000,91.818,0.000,2
93.363,4815.000,91.799,0.000,2
93.402,4814.000,91.780,0.000,2
93.441,4813.000,91.761,0.000,2
93.480,4812.000,91.742,0.000,2
93.520,4811.000,91.723,0.000,2
93.559,4810.000,91.704,0.000,2
93.598,4809.000,91.684,0.000,2
93.637,4808.000,91.665,0.000,2
93.677,4807.000,91.646,0.000,2
93.716,4806.000,91.627,0.000,2
93.755,4805.000,91.608,0.000,2
93.795,4804.000,91.589,0.000,2
93.834,4803.000,91.569,0.000,2
93.873,4802.000,91.550,0.000,2
93.913,4801.000,91.531,0.000,2
93.952,4800.000,91.512,0.000,2
93.991,4799.000,91.493,0.000,2
94.031,4798.000,91.473,0.000,2
94.070,4797.000,91.454,0.000,2
94.109,4796.000,91.435,0.000,2
94.149,4795.000,91.416,0.000,2
94.188,4794.000,91.397,0.000,2
94.227,4793.000,91.378,0.000,2
94.267,4792.000,91.358,0.000,2
94.306,4791.000,91.339,0.000,2
94.346,4790.000,91.320,0.000,2
94.385,4789.000,91.301,0.000,2
94.425,4788.000,91.282,0.000,2
94.464,4787.000,91.262,0.000,2
94.503,4786.000,91.243,0.000,2
94.543,4785.000,91.224,0.000,2
94.582,4784.000,91.205,0.000,2
94.622,4783.000,91.185,0.000,2
94.661,4782.000,91.166,0.000,2
94.701,4781.000,91.147,0.000,2
94.740,4780.000,91.128,0.000,2
94.780,4779.000,91.109,0.000,2
94.819,4778.000,91.089,0.000,2
94.859,4777.000,91.070,0.000,2
94.898,4776.000,91.051,0.000,2
94.938,4775.000,91.032,0.000,2
94.977,4774.000,91.012,0.000,2
95.017,4773.000,90.993,0.000,2
95.057,4772.000,90.974,0.000,2
95.096,4771.000,90.955,0.000,2
95.136,4770.000,90.935,0.000,2
95.175,4769.000,90.916,0.000,2
95.215,4768.000,90.897,0.000,2
95.255,4767.000,90.878,0.000,2
95.294,4766.000,90.858,0.000,2
95.334,4765.000,90.839,0.000,2
95.373,4764.000,90.820,0.000,2
95.413,4763.000,90.800,0.000,2
95.453,4762.000,90.781,0.000,2
95.492,4761.000,90.762,0.000,2
95.532,4760.000,90.743,0.000,2
95.572,4759.000,90.723,0.000,2
95.611,4758.000,90.704,0.000,2
95.651,4757.000,90.685,0.000,2
95.691,4756.000,90.665,0.000,2
95.731,4755.000,90.646,0.000,2
95.770,4754.000,90.627,0.000,2
95.810,4753.000,90.608,0.000,2
95.850,4752.000,90.588,0.000,2
95.889,4751.000,90.569,0.000,2
95.929,4750.000,90.550,0.000,2
95.969,4749.000,90.530,0.000,2
96.009,4748.000,90.511,0.000,2
96.049,4747.000,90.492,0.000,2
96.088,4746.000,90.472,0.000,2
96.128,4745.000,90.453,0.000,2
96.168,4744.000,90.434,0.000,2
96.208,4743.000,90.414,0.000,2
96.248,4742.000,90.395,0.000,2
96.287,4741.000,90.376,0.000,2
96.327,4740.000,90.356,0.000,2
96.367,4739.000,90.337,0.000,2
96.407,4738.000,90.318,0.000,2
96.447,4737.000,90.298,0.000,2
96.487,4736.000,90.279,0.000,2
96.527,4735.000,90.260,0.000,2
96.566,4734.000,90.240,0.000,2
96.606,4733.000,90.221,0.000,2
96.646,4732.000,90.202,0.000,2
96.686,4731.000,90.182,0.000,2
96.726,4730.000,90.163,0.000,2
96.766,4729.000,90.144,0.000,2
96.806,4728.000,90.124,0.000,2
96.846,4727.000,90.105,0.000,2
96.886,4726.000,90.085,0.000,2
96.926,4725.000,90.066,0.000,2
96.966,4724.000,90.047,0.000,2
97.006,4723.000,90.027,0.000,2
97.046,4722.000,90.008,0.000,2
97.086,4721.000,89.988,0.000,2
97.126,4720.000,89.969,0.000,2
97.166,4719.000,89.950,0.000,2
97.206,4718.000,89.931,0.000,2
97.246,4717.000,89.912,0.000,2
97.286,4716.000,89.892,0.000,2
97.326,4715.000,89.873,0.000,2
97.366,4714.000,89.854,0.000,2
97.406,4713.000,89.835,0.000,2
97.446,4712.000,89.816,0.000,2
97.486,4711.000,89.796,0.000,2
97.526,4710.000,89.777,0.000,2
97.566,4709.000,89.758,0.000,2
97.607,4708.000,89.739,0.000,2
97.647,4707.000,89.719,0.000,2
97.687,4706.000,89.700,0.000,2
97.727,4705.000,89.681,0.000,2
97.767,4704.000,89.662,0.000,2
97.807,4703.000,89.642,0.000,2
97.847,4702.000,89.623,0.000,2
97.888,4701.000,89.604,0.000,2
97.928,4700.000,89.585,0.000,2
97.968,4699.000,89.565,0.000,2
98.008,4698.000,89.546,0.000,2
98.048,4697.000,89.527,0.000,2
98.089,4696.000,89.508,0.000,2
98.129,4695.000,89.488,0.000,2
98.169,4694.000,89.469,0.000,2
98.209,4693.000,89.450,0.000,2
98.250,4692.000,89.431,0.000,2
98.290,4691.000,89.411,0.000,2
98.330,4690.000,89.392,0.000,2
98.370,4689.000,89.373,0.000,2
98.411,4688.000,89.353,0.000,2
98.451,4687.000,89.334,0.000,2
98.491,4686.000,89.315,0.000,2
98.532,4685.000,89.296,0.000,2
98.572,4684.000,89.276,0.000,2
98.612,4683.000,89.257,0.000,2
98.653,4682.000,89.238,0.000,2
98.693,4681.000,89.218,0.000,2
98.733,4680.000,89.199,0.000,2
98.774,4679.000,89.180,0.000,2
98.814,4678.000,89.160,0.000,2
98.854,4677.000,89.141,0.000,2
98.895,4676.000,89.122,0.000,2
98.935,4675.000,89.102,0.000,2
98.976,4674.000,89.083,0.000,2
99.016,4673.000,89.064,0.000,2
99.056,4672.000,89.044,0.000,2
99.097,4671.000,89.025,0.000,2
99.137,4670.000,89.006,0.000,2
99.178,4669.000,88.986,0.000,2
99.218,4668.000,88.967,0.000,2
