线路：FZ601,优化区间：16->17,设定时间：168,实际时间：167.957,时间差异：-0.0429993,能耗(kWh)：25.3123,算法执行时间(s)：1.077
相对时间,位置,速度,力,操纵工况
74.063,5396.000,85.149,0.000,2
74.105,5395.000,85.144,0.000,2
74.148,5394.000,85.139,0.000,2
74.190,5393.000,85.134,0.000,2
74.232,5392.000,85.128,0.000,2
74.274,5391.000,85.123,0.000,2
74.317,5390.000,85.118,0.000,2
74.359,5389.000,85.113,0.000,2
74.401,5388.000,85.108,0.000,2
74.444,5387.000,85.103,0.000,2
74.486,5386.000,85.098,0.000,2
74.528,5385.000,85.093,0.000,2
74.571,5384.000,85.088,0.000,2
74.613,5383.000,85.083,0.000,2
74.655,5382.000,85.077,0.000,2
74.697,5381.000,85.072,0.000,2
74.740,5380.000,85.067,0.000,2
74.782,5379.000,85.062,0.000,2
74.824,5378.000,85.057,0.000,2
74.867,5377.000,85.052,0.000,2
74.909,5376.000,85.047,0.000,2
74.951,5375.000,85.042,0.000,2
74.994,5374.000,85.037,0.000,2
75.036,5373.000,85.032,0.000,2
75.078,5372.000,85.027,0.000,2
75.121,5371.000,85.021,0.000,2
75.163,5370.000,85.016,0.000,2
75.205,5369.000,85.011,0.000,2
75.248,5368.000,85.006,0.000,2
75.290,5367.000,85.001,0.000,2
75.332,5366.000,84.997,0.000,2
75.375,5365.000,84.992,0.000,2
75.417,5364.000,84.988,0.000,2
75.460,5363.000,84.983,0.000,2
75.502,5362.000,84.979,0.000,2
75.544,5361.000,84.974,0.000,2
75.587,5360.000,84.970,0.000,2
75.629,5359.000,84.965,0.000,2
75.671,5358.000,84.961,0.000,2
75.714,5357.000,84.957,0.000,2
75.756,5356.000,84.952,0.000,2
75.799,5355.000,84.948,0.000,2
75.841,5354.000,84.943,0.000,2
75.883,5353.000,84.939,0.000,2
75.926,5352.000,84.934,0.000,2
75.968,5351.000,84.930,0.000,2
76.010,5350.000,84.925,0.000,2
76.053,5349.000,84.921,0.000,2
76.095,5348.000,84.916,0.000,2
76.138,5347.000,84.912,0.000,2
76.180,5346.000,84.908,0.000,2
76.222,5345.000,84.903,0.000,2
76.265,5344.000,84.899,0.000,2
76.307,5343.000,84.894,0.000,2
76.350,5342.000,84.890,0.000,2
76.392,5341.000,84.885,0.000,2
76.434,5340.000,84.881,0.000,2
76.477,5339.000,84.876,0.000,2
76.519,5338.000,84.872,0.000,2
76.562,5337.000,84.868,0.000,2
76.604,5336.000,84.863,0.000,2
76.647,5335.000,84.859,0.000,2
76.689,5334.000,84.854,0.000,2
76.731,5333.000,84.850,0.000,2
76.774,5332.000,84.845,0.000,2
76.816,5331.000,84.841,0.000,2
76.859,5330.000,84.836,0.000,2
76.901,5329.000,84.832,0.000,2
76.944,5328.000,84.828,0.000,2
76.986,5327.000,84.823,0.000,2
77.028,5326.000,84.819,0.000,2
77.071,5325.000,84.814,0.000,2
77.113,5324.000,84.810,0.000,2
77.156,5323.000,84.805,0.000,2
77.198,5322.000,84.801,0.000,2
77.241,5321.000,84.796,0.000,2
77.283,5320.000,84.792,0.000,2
77.326,5319.000,84.788,0.000,2
77.368,5318.000,84.783,0.000,2
77.411,5317.000,84.779,0.000,2
77.453,5316.000,84.774,0.000,2
77.495,5315.000,84.770,0.000,2
77.538,5314.000,84.765,0.000,2
77.580,5313.000,84.761,0.000,2
77.623,5312.000,84.756,0.000,2
77.665,5311.000,84.752,0.000,2
77.708,5310.000,84.748,0.000,2
77.750,5309.000,84.743,0.000,2
77.793,5308.000,84.739,0.000,2
77.835,5307.000,84.734,0.000,2
77.878,5306.000,84.730,0.000,2
77.920,5305.000,84.725,0.000,2
77.963,5304.000,84.721,0.000,2
78.005,5303.000,84.716,0.000,2
78.048,5302.000,84.712,0.000,2
78.090,5301.000,84.708,0.000,2
78.133,5300.000,84.703,0.000,2
78.175,5299.000,84.699,0.000,2
78.218,5298.000,84.694,0.000,2
78.260,5297.000,84.690,0.000,2
78.303,5296.000,84.685,0.000,2
78.345,5295.000,84.681,0.000,2
78.388,5294.000,84.676,0.000,2
78.430,5293.000,84.672,0.000,2
78.473,5292.000,84.668,0.000,2
78.515,5291.000,84.663,0.000,2
78.558,5290.000,84.659,0.000,2
78.600,5289.000,84.654,0.000,2
78.643,5288.000,84.650,0.000,2
78.685,5287.000,84.645,0.000,2
78.728,5286.000,84.641,0.000,2
78.771,5285.000,84.636,0.000,2
78.813,5284.000,84.632,0.000,2
78.856,5283.000,84.628,0.000,2
78.898,5282.000,84.623,0.000,2
78.941,5281.000,84.619,0.000,2
78.983,5280.000,84.614,0.000,2
79.026,5279.000,84.610,0.000,2
79.068,5278.000,84.605,0.000,2
79.111,5277.000,84.601,0.000,2
79.153,5276.000,84.596,0.000,2
79.196,5275.000,84.592,0.000,2
79.239,5274.000,84.588,0.000,2
79.281,5273.000,84.583,0.000,2
79.324,5272.000,84.579,0.000,2
79.366,5271.000,84.574,0.000,2
79.409,5270.000,84.570,0.000,2
79.451,5269.000,84.565,0.000,2
79.494,5268.000,84.561,0.000,2
79.536,5267.000,84.557,0.000,2
79.579,5266.000,84.552,0.000,2
79.622,5265.000,84.548,0.000,2
79.664,5264.000,84.543,0.000,2
79.707,5263.000,84.539,0.000,2
79.749,5262.000,84.534,0.000,2
79.792,5261.000,84.530,0.000,2
79.835,5260.000,84.525,0.000,2
79.877,5259.000,84.521,0.000,2
79.920,5258.000,84.517,0.000,2
79.962,5257.000,84.512,0.000,2
80.005,5256.000,84.508,0.000,2
80.048,5255.000,84.503,0.000,2
80.090,5254.000,84.499,0.000,2
80.133,5253.000,84.494,0.000,2
80.175,5252.000,84.490,0.000,2
80.218,5251.000,84.486,0.000,2
80.261,5250.000,84.481,0.000,2
80.303,5249.000,84.477,0.000,2
80.346,5248.000,84.472,0.000,2
80.388,5247.000,84.468,0.000,2
80.431,5246.000,84.463,0.000,2
80.474,5245.000,84.459,0.000,2
80.516,5244.000,84.454,0.000,2
80.559,5243.000,84.450,0.000,2
80.602,5242.000,84.446,0.000,2
80.644,5241.000,84.441,0.000,2
80.687,5240.000,84.437,0.000,2
80.729,5239.000,84.432,0.000,2
80.772,5238.000,84.428,0.000,2
80.815,5237.000,84.423,0.000,2
80.857,5236.000,84.419,0.000,2
80.900,5235.000,84.415,0.000,2
80.943,5234.000,84.410,0.000,2
80.985,5233.000,84.406,0.000,2
81.028,5232.000,84.401,0.000,2
81.071,5231.000,84.397,0.000,2
81.113,5230.000,84.392,0.000,2
81.156,5229.000,84.388,0.000,2
81.199,5228.000,84.383,0.000,2
81.241,5227.000,84.379,0.000,2
81.284,5226.000,84.375,0.000,2
81.327,5225.000,84.370,0.000,2
81.369,5224.000,84.366,0.000,2
81.412,5223.000,84.361,0.000,2
81.455,5222.000,84.357,0.000,2
81.497,5221.000,84.352,0.000,2
81.540,5220.000,84.348,0.000,2
81.583,5219.000,84.344,0.000,2
81.625,5218.000,84.339,0.000,2
81.668,5217.000,84.335,0.000,2
81.711,5216.000,84.330,0.000,2
81.753,5215.000,84.326,0.000,2
81.796,5214.000,84.321,0.000,2
81.839,5213.000,84.317,0.000,2
81.882,5212.000,84.313,0.000,2
81.924,5211.000,84.308,0.000,2
81.967,5210.000,84.304,0.000,2
82.010,5209.000,84.299,0.000,2
82.052,5208.000,84.295,0.000,2
82.095,5207.000,84.290,0.000,2
82.138,5206.000,84.286,0.000,2
82.180,5205.000,84.282,0.000,2
82.223,5204.000,84.277,0.000,2
82.266,5203.000,84.273,0.000,2
82.309,5202.000,84.268,0.000,2
82.351,5201.000,84.264,0.000,2
82.394,5200.000,84.259,0.000,2
82.437,5199.000,84.255,0.000,2
82.480,5198.000,84.251,0.000,2
82.522,5197.000,84.246,0.000,2
82.565,5196.000,84.242,0.000,2
82.608,5195.000,84.237,0.000,2
82.650,5194.000,84.233,0.000,2
82.693,5193.000,84.228,0.000,2
82.736,5192.000,84.224,0.000,2
82.779,5191.000,84.220,0.000,2
82.821,5190.000,84.215,0.000,2
82.864,5189.000,84.211,0.000,2
82.907,5188.000,84.206,0.000,2
82.950,5187.000,84.202,0.000,2
82.992,5186.000,84.197,0.000,2
83.035,5185.000,84.193,0.000,2
83.078,5184.000,84.188,0.000,2
83.121,5183.000,84.184,0.000,2
83.163,5182.000,84.180,0.000,2
83.206,5181.000,84.175,0.000,2
83.249,5180.000,84.171,0.000,2
83.292,5179.000,84.166,0.000,2
83.335,5178.000,84.162,0.000,2
83.377,5177.000,84.158,0.000,2
83.420,5176.000,84.153,0.000,2
83.463,5175.000,84.149,0.000,2
83.506,5174.000,84.144,0.000,2
83.548,5173.000,84.140,0.000,2
83.591,5172.000,84.135,0.000,2
83.634,5171.000,84.131,0.000,2
83.677,5170.000,84.127,0.000,2
83.720,5169.000,84.122,0.000,2
83.762,5168.000,84.118,0.000,2
83.805,5167.000,84.113,0.000,2
83.848,5166.000,84.109,0.000,2
83.891,5165.000,84.104,0.000,2
83.934,5164.000,84.100,0.000,2
83.976,5163.000,84.096,0.000,2
84.019,5162.000,84.091,0.000,2
84.062,5161.000,84.087,0.000,2
84.105,5160.000,84.082,0.000,2
84.148,5159.000,84.078,0.000,2
84.190,5158.000,84.073,0.000,2
84.233,5157.000,84.069,0.000,2
84.276,5156.000,84.065,0.000,2
84.319,5155.000,84.060,0.000,2
84.362,5154.000,84.056,0.000,2
84.405,5153.000,84.051,0.000,2
84.447,5152.000,84.047,0.000,2
84.490,5151.000,84.042,0.000,2
84.533,5150.000,84.038,0.000,2
84.576,5149.000,84.034,0.000,2
84.619,5148.000,84.029,0.000,2
84.662,5147.000,84.025,0.000,2
84.704,5146.000,84.020,0.000,2
84.747,5145.000,84.016,0.000,2
84.790,5144.000,84.011,0.000,2
84.833,5143.000,84.007,0.000,2
84.876,5142.000,84.003,0.000,2
84.919,5141.000,83.998,0.000,2
84.962,5140.000,83.994,0.000,2
85.004,5139.000,83.989,0.000,2
85.047,5138.000,83.985,0.000,2
85.090,5137.000,83.980,0.000,2
85.133,5136.000,83.976,0.000,2
85.176,5135.000,83.972,0.000,2
85.219,5134.000,83.967,0.000,2
85.262,5133.000,83.963,0.000,2
85.305,5132.000,83.958,0.000,2
85.347,5131.000,83.954,0.000,2
85.390,5130.000,83.950,0.000,2
85.433,5129.000,83.945,0.000,2
85.476,5128.000,83.941,0.000,2
85.519,5127.000,83.936,0.000,2
85.562,5126.000,83.932,0.000,2
85.605,5125.000,83.927,0.000,2
85.648,5124.000,83.923,0.000,2
85.691,5123.000,83.919,0.000,2
85.733,5122.000,83.914,0.000,2
85.776,5121.000,83.910,0.000,2
85.819,5120.000,83.905,0.000,2
85.862,5119.000,83.901,0.000,2
85.905,5118.000,83.896,0.000,2
85.948,5117.000,83.892,0.000,2
85.991,5116.000,83.888,0.000,2
86.034,5115.000,83.883,0.000,2
86.077,5114.000,83.879,0.000,2
86.120,5113.000,83.874,0.000,2
86.163,5112.000,83.870,0.000,2
86.206,5111.000,83.866,0.000,2
86.248,5110.000,83.861,0.000,2
86.291,5109.000,83.857,0.000,2
86.334,5108.000,83.852,0.000,2
86.377,5107.000,83.848,0.000,2
86.420,5106.000,83.843,0.000,2
86.463,5105.000,83.839,0.000,2
86.506,5104.000,83.835,0.000,2
86.549,5103.000,83.830,0.000,2
86.592,5102.000,83.826,0.000,2
86.635,5101.000,83.821,0.000,2
86.678,5100.000,83.817,0.000,2
86.721,5099.000,83.812,0.000,2
86.764,5098.000,83.808,0.000,2
86.807,5097.000,83.804,0.000,2
86.850,5096.000,83.799,0.000,2
86.893,5095.000,83.795,0.000,2
86.936,5094.000,83.790,0.000,2
86.979,5093.000,83.786,0.000,2
87.022,5092.000,83.782,0.000,2
87.064,5091.000,83.777,0.000,2
87.107,5090.000,83.773,0.000,2
87.150,5089.000,83.768,0.000,2
87.193,5088.000,83.764,0.000,2
87.236,5087.000,83.759,0.000,2
87.279,5086.000,83.755,0.000,2
87.322,5085.000,83.751,0.000,2
87.365,5084.000,83.746,0.000,2
87.408,5083.000,83.742,0.000,2
87.451,5082.000,83.737,0.000,2
87.494,5081.000,83.733,0.000,2
87.537,5080.000,83.729,0.000,2
87.580,5079.000,83.724,0.000,2
87.623,5078.000,83.720,0.000,2
87.666,5077.000,83.715,0.000,2
87.709,5076.000,83.711,0.000,2
87.752,5075.000,83.706,0.000,2
87.795,5074.000,83.702,0.000,2
87.838,5073.000,83.698,0.000,2
87.881,5072.000,83.693,0.000,2
87.924,5071.000,83.689,0.000,2
87.967,5070.000,83.684,0.000,2
88.010,5069.000,83.680,0.000,2
88.053,5068.000,83.676,0.000,2
88.096,5067.000,83.671,0.000,2
88.139,5066.000,83.667,0.000,2
88.182,5065.000,83.662,0.000,2
88.226,5064.000,83.658,0.000,2
88.269,5063.000,83.654,0.000,2
88.312,5062.000,83.649,0.000,2
88.355,5061.000,83.645,0.000,2
88.398,5060.000,83.640,0.000,2
88.441,5059.000,83.636,0.000,2
88.484,5058.000,83.631,0.000,2
88.527,5057.000,83.627,0.000,2
88.570,5056.000,83.623,0.000,2
88.613,5055.000,83.618,0.000,2
88.656,5054.000,83.614,0.000,2
88.699,5053.000,83.609,0.000,2
88.742,5052.000,83.605,0.000,2
88.785,5051.000,83.601,0.000,2
88.828,5050.000,83.596,0.000,2
88.871,5049.000,83.592,0.000,2
88.914,5048.000,83.587,0.000,2
88.957,5047.000,83.583,0.000,2
89.000,5046.000,83.578,0.000,2
89.044,5045.000,83.574,0.000,2
89.087,5044.000,83.570,0.000,2
89.130,5043.000,83.565,0.000,2
89.173,5042.000,83.561,0.000,2
89.216,5041.000,83.556,0.000,2
89.259,5040.000,83.552,0.000,2
89.302,5039.000,83.548,0.000,2
89.345,5038.000,83.543,0.000,2
89.388,5037.000,83.539,0.000,2
89.431,5036.000,83.534,0.000,2
89.474,5035.000,83.530,0.000,2
89.518,5034.000,83.526,0.000,2
89.561,5033.000,83.517,0.000,2
89.604,5032.000,83.509,0.000,2
89.647,5031.000,83.501,0.000,2
89.690,5030.000,83.493,0.000,2
89.733,5029.000,83.485,0.000,2
89.776,5028.000,83.476,0.000,2
89.819,5027.000,83.468,0.000,2
89.862,5026.000,83.460,0.000,2
89.906,5025.000,83.452,0.000,2
89.949,5024.000,83.444,0.000,2
89.992,5023.000,83.436,0.000,2
90.035,5022.000,83.427,0.000,2
90.078,5021.000,83.419,0.000,2
90.121,5020.000,83.411,0.000,2
90.165,5019.000,83.403,0.000,2
90.208,5018.000,83.395,0.000,2
90.251,5017.000,83.386,0.000,2
90.294,5016.000,83.378,0.000,2
90.337,5015.000,83.370,0.000,2
90.380,5014.000,83.362,0.000,2
90.424,5013.000,83.354,0.000,2
90.467,5012.000,83.346,0.000,2
90.510,5011.000,83.337,0.000,2
90.553,5010.000,83.329,0.000,2
90.596,5009.000,83.321,0.000,2
90.640,5008.000,83.309,0.000,2
90.683,5007.000,83.297,0.000,2
90.726,5006.000,83.285,0.000,2
90.769,5005.000,83.273,0.000,2
90.812,5004.000,83.261,0.000,2
90.856,5003.000,83.249,0.000,2
90.899,5002.000,83.237,0.000,2
90.942,5001.000,83.225,0.000,2
90.985,5000.000,83.213,0.000,2
91.029,4999.000,83.201,0.000,2
91.072,4998.000,83.189,0.000,2
91.115,4997.000,83.177,0.000,2
91.159,4996.000,83.165,0.000,2
91.202,4995.000,83.153,0.000,2
91.245,4994.000,83.141,0.000,2
91.288,4993.000,83.129,0.000,2
91.332,4992.000,83.117,0.000,2
91.375,4991.000,83.105,0.000,2
91.418,4990.000,83.093,0.000,2
91.462,4989.000,83.082,0.000,2
91.505,4988.000,83.070,0.000,2
91.548,4987.000,83.058,0.000,2
91.592,4986.000,83.046,0.000,2
91.635,4985.000,83.034,0.000,2
91.678,4984.000,83.022,0.000,2
91.722,4983.000,83.006,0.000,2
91.765,4982.000,82.990,0.000,2
91.809,4981.000,82.974,0.000,2
91.852,4980.000,82.958,0.000,2
91.895,4979.000,82.943,0.000,2
91.939,4978.000,82.927,0.000,2
91.982,4977.000,82.911,0.000,2
92.026,4976.000,82.895,0.000,2
92.069,4975.000,82.880,0.000,2
92.112,4974.000,82.864,0.000,2
92.156,4973.000,82.848,0.000,2
92.199,4972.000,82.832,0.000,2
92.243,4971.000,82.816,0.000,2
92.286,4970.000,82.801,0.000,2
92.330,4969.000,82.785,0.000,2
92.373,4968.000,82.769,0.000,2
92.417,4967.000,82.753,0.000,2
92.460,4966.000,82.737,0.000,2
92.504,4965.000,82.722,0.000,2
92.547,4964.000,82.706,0.000,2
92.591,4963.000,82.690,0.000,2
92.634,4962.000,82.674,0.000,2
92.678,4961.000,82.658,0.000,2
92.722,4960.000,82.642,0.000,2
92.765,4959.000,82.627,0.000,2
92.809,4958.000,82.607,0.000,2
92.852,4957.000,82.587,0.000,2
92.896,4956.000,82.568,0.000,2
92.939,4955.000,82.548,0.000,2
92.983,4954.000,82.528,0.000,2
93.027,4953.000,82.509,0.000,2
93.070,4952.000,82.489,0.000,2
93.114,4951.000,82.469,0.000,2
93.158,4950.000,82.450,0.000,2
93.201,4949.000,82.430,0.000,2
93.245,4948.000,82.410,0.000,2
93.289,4947.000,82.391,0.000,2
93.332,4946.000,82.371,0.000,2
93.376,4945.000,82.351,0.000,2
93.420,4944.000,82.332,0.000,2
93.464,4943.000,82.312,0.000,2
93.507,4942.000,82.292,0.000,2
93.551,4941.000,82.273,0.000,2
93.595,4940.000,82.253,0.000,2
93.639,4939.000,82.233,0.000,2
93.682,4938.000,82.214,0.000,2
93.726,4937.000,82.194,0.000,2
93.770,4936.000,82.174,0.000,2
93.814,4935.000,82.155,0.000,2
93.858,4934.000,82.135,0.000,2
93.901,4933.000,82.115,0.000,2
93.945,4932.000,82.095,0.000,2
93.989,4931.000,82.076,0.000,2
94.033,4930.000,82.056,0.000,2
94.077,4929.000,82.036,0.000,2
94.121,4928.000,82.016,0.000,2
94.165,4927.000,81.997,0.000,2
94.209,4926.000,81.977,0.000,2
94.252,4925.000,81.957,0.000,2
94.296,4924.000,81.938,0.000,2
94.340,4923.000,81.918,0.000,2
94.384,4922.000,81.898,0.000,2
94.428,4921.000,81.878,0.000,2
94.472,4920.000,81.859,0.000,2
94.516,4919.000,81.839,0.000,2
94.560,4918.000,81.819,0.000,2
94.604,4917.000,81.799,0.000,2
94.648,4916.000,81.780,0.000,2
94.692,4915.000,81.760,0.000,2
94.736,4914.000,81.740,0.000,2
94.780,4913.000,81.720,0.000,2
94.824,4912.000,81.700,0.000,2
94.868,4911.000,81.681,0.000,2
94.913,4910.000,81.661,0.000,2
94.957,4909.000,81.641,0.000,2
95.001,4908.000,81.621,0.000,2
95.045,4907.000,81.601,0.000,2
95.089,4906.000,81.582,0.000,2
95.133,4905.000,81.562,0.000,2
95.177,4904.000,81.542,0.000,2
95.221,4903.000,81.522,0.000,2
95.266,4902.000,81.502,0.000,2
95.310,4901.000,81.483,0.000,2
95.354,4900.000,81.463,0.000,2
95.398,4899.000,81.443,0.000,2
95.442,4898.000,81.423,0.000,2
95.487,4897.000,81.403,0.000,2
95.531,4896.000,81.384,0.000,2
95.575,4895.000,81.364,0.000,2
95.619,4894.000,81.344,0.000,2
95.664,4893.000,81.324,0.000,2
95.708,4892.000,81.304,0.000,2
95.752,4891.000,81.284,0.000,2
95.796,4890.000,81.265,0.000,2
95.841,4889.000,81.245,0.000,2
95.885,4888.000,81.225,0.000,2
95.929,4887.000,81.205,0.000,2
95.974,4886.000,81.185,0.000,2
96.018,4885.000,81.165,0.000,2
96.062,4884.000,81.145,0.000,2
96.107,4883.000,81.125,0.000,2
96.151,4882.000,81.106,0.000,2
96.196,4881.000,81.086,0.000,2
96.240,4880.000,81.066,0.000,2
96.284,4879.000,81.046,0.000,2
96.329,4878.000,81.026,0.000,2
96.373,4877.000,81.006,0.000,2
96.418,4876.000,80.986,0.000,2
96.462,4875.000,80.966,0.000,2
96.507,4874.000,80.946,0.000,2
96.551,4873.000,80.927,0.000,2
96.596,4872.000,80.907,0.000,2
96.640,4871.000,80.887,0.000,2
96.685,4870.000,80.867,0.000,2
96.729,4869.000,80.847,0.000,2
96.774,4868.000,80.827,0.000,2
96.818,4867.000,80.807,0.000,2
96.863,4866.000,80.787,0.000,2
96.907,4865.000,80.767,0.000,2
96.952,4864.000,80.747,0.000,2
96.996,4863.000,80.727,0.000,2
97.041,4862.000,80.707,0.000,2
97.086,4861.000,80.688,0.000,2
97.130,4860.000,80.668,0.000,2
97.175,4859.000,80.648,0.000,2
97.220,4858.000,80.628,0.000,2
97.264,4857.000,80.608,0.000,2
97.309,4856.000,80.588,0.000,2
97.354,4855.000,80.568,0.000,2
97.398,4854.000,80.548,0.000,2
97.443,4853.000,80.528,0.000,2
97.488,4852.000,80.508,0.000,2
97.532,4851.000,80.488,0.000,2
97.577,4850.000,80.468,0.000,2
97.622,4849.000,80.448,0.000,2
97.667,4848.000,80.428,0.000,2
97.711,4847.000,80.408,0.000,2
97.756,4846.000,80.388,0.000,2
97.801,4845.000,80.368,0.000,2
97.846,4844.000,80.348,0.000,2
97.891,4843.000,80.328,0.000,2
97.935,4842.000,80.308,0.000,2
97.980,4841.000,80.288,0.000,2
98.025,4840.000,80.268,0.000,2
98.070,4839.000,80.248,0.000,2
98.115,4838.000,80.228,0.000,2
98.160,4837.000,80.208,0.000,2
98.205,4836.000,80.188,0.000,2
98.249,4835.000,80.168,0.000,2
98.294,4834.000,80.148,0.000,2
98.339,4833.000,80.128,0.000,2
98.384,4832.000,80.108,0.000,2
98.429,4831.000,80.088,0.000,2
98.474,4830.000,80.068,0.000,2
98.519,4829.000,80.048,0.000,2
98.564,4828.000,80.028,0.000,2
98.609,4827.000,80.008,0.000,2
98.654,4826.000,79.987,0.000,2
98.699,4825.000,79.968,0.000,2
98.744,4824.000,79.949,0.000,2
98.789,4823.000,79.929,0.000,2
98.834,4822.000,79.910,0.000,2
98.879,4821.000,79.891,0.000,2
98.924,4820.000,79.871,0.000,2
98.969,4819.000,79.852,0.000,2
99.014,4818.000,79.832,0.000,2
99.060,4817.000,79.813,0.000,2
99.105,4816.000,79.793,0.000,2
99.150,4815.000,79.774,0.000,2
99.195,4814.000,79.755,0.000,2
99.240,4813.000,79.735,0.000,2
99.285,4812.000,79.716,0.000,2
99.330,4811.000,79.696,0.000,2
99.376,4810.000,79.677,0.000,2
99.421,4809.000,79.657,0.000,2
99.466,4808.000,79.638,0.000,2
99.511,4807.000,79.619,0.000,2
99.556,4806.000,79.599,0.000,2
99.602,4805.000,79.580,0.000,2
99.647,4804.000,79.560,0.000,2
99.692,4803.000,79.541,0.000,2
99.737,4802.000,79.521,0.000,2
99.783,4801.000,79.502,0.000,2
99.828,4800.000,79.482,0.000,2
99.873,4799.000,79.463,0.000,2
99.919,4798.000,79.443,0.000,2
99.964,4797.000,79.424,0.000,2
100.009,4796.000,79.404,0.000,2
100.055,4795.000,79.385,0.000,2
100.100,4794.000,79.365,0.000,2
100.145,4793.000,79.346,0.000,2
100.191,4792.000,79.326,0.000,2
100.236,4791.000,79.307,0.000,2
100.281,4790.000,79.287,0.000,2
100.327,4789.000,79.268,0.000,2
100.372,4788.000,79.248,0.000,2
100.418,4787.000,79.229,0.000,2
100.463,4786.000,79.209,0.000,2
100.509,4785.000,79.190,0.000,2
100.554,4784.000,79.170,0.000,2
100.600,4783.000,79.151,0.000,2
100.645,4782.000,79.131,0.000,2
100.691,4781.000,79.112,0.000,2
100.736,4780.000,79.092,0.000,2
100.782,4779.000,79.073,0.000,2
100.827,4778.000,79.053,0.000,2
100.873,4777.000,79.034,0.000,2
100.918,4776.000,79.014,0.000,2
100.964,4775.000,78.995,0.000,2
101.009,4774.000,78.975,0.000,2
101.055,4773.000,78.955,0.000,2
101.101,4772.000,78.936,0.000,2
101.146,4771.000,78.916,0.000,2
101.192,4770.000,78.897,0.000,2
101.237,4769.000,78.877,0.000,2
101.283,4768.000,78.858,0.000,2
101.329,4767.000,78.838,0.000,2
101.374,4766.000,78.818,0.000,2
101.420,4765.000,78.799,0.000,2
101.466,4764.000,78.779,0.000,2
101.511,4763.000,78.760,0.000,2
101.557,4762.000,78.740,0.000,2
101.603,4761.000,78.720,0.000,2
101.649,4760.000,78.701,0.000,2
101.694,4759.000,78.681,0.000,2
101.740,4758.000,78.662,0.000,2
101.786,4757.000,78.642,0.000,2
101.832,4756.000,78.622,0.000,2
101.877,4755.000,78.603,0.000,2
101.923,4754.000,78.583,0.000,2
101.969,4753.000,78.564,0.000,2
102.015,4752.000,78.544,0.000,2
102.061,4751.000,78.524,0.000,2
102.107,4750.000,78.505,0.000,2
102.152,4749.000,78.485,0.000,2
102.198,4748.000,78.465,0.000,2
102.244,4747.000,78.446,0.000,2
102.290,4746.000,78.426,0.000,2
102.336,4745.000,78.407,0.000,2
102.382,4744.000,78.387,0.000,2
102.428,4743.000,78.367,0.000,2
102.474,4742.000,78.348,0.000,2
102.520,4741.000,78.328,0.000,2
102.566,4740.000,78.308,0.000,2
102.612,4739.000,78.289,0.000,2
102.658,4738.000,78.269,0.000,2
102.704,4737.000,78.249,0.000,2
102.750,4736.000,78.230,0.000,2
102.796,4735.000,78.210,0.000,2
102.842,4734.000,78.190,0.000,2
102.888,4733.000,78.171,0.000,2
102.934,4732.000,78.151,0.000,2
102.980,4731.000,78.131,0.000,2
103.026,4730.000,78.111,0.000,2
103.072,4729.000,78.092,0.000,2
103.118,4728.000,78.072,0.000,2
103.164,4727.000,78.052,0.000,2
103.211,4726.000,78.033,0.000,2
103.257,4725.000,78.013,0.000,2
103.303,4724.000,77.993,0.000,2
103.349,4723.000,77.973,0.000,2
103.395,4722.000,77.954,0.000,2
103.441,4721.000,77.934,0.000,2
103.488,4720.000,77.914,0.000,2
103.534,4719.000,77.895,0.000,2
103.580,4718.000,77.875,0.000,2
103.626,4717.000,77.855,0.000,2
103.672,4716.000,77.835,0.000,2
103.719,4715.000,77.816,0.000,2
103.765,4714.000,77.796,0.000,2
103.811,4713.000,77.776,0.000,2
103.858,4712.000,77.756,0.000,2
103.904,4711.000,77.737,0.000,2
103.950,4710.000,77.717,0.000,2
103.997,4709.000,77.697,0.000,2
104.043,4708.000,77.677,0.000,2
104.089,4707.000,77.657,0.000,2
104.136,4706.000,77.638,0.000,2
104.182,4705.000,77.618,0.000,2
104.228,4704.000,77.598,0.000,2
104.275,4703.000,77.578,0.000,2
104.321,4702.000,77.559,0.000,2
104.368,4701.000,77.539,0.000,2
104.414,4700.000,77.519,0.000,2
104.460,4699.000,77.499,0.000,2
104.507,4698.000,77.479,0.000,2
104.553,4697.000,77.460,0.000,2
104.600,4696.000,77.440,0.000,2
104.646,4695.000,77.420,0.000,2
104.693,4694.000,77.400,0.000,2
104.739,4693.000,77.380,0.000,2
104.786,4692.000,77.360,0.000,2
104.832,4691.000,77.341,0.000,2
104.879,4690.000,77.321,0.000,2
104.926,4689.000,77.301,0.000,2
104.972,4688.000,77.281,0.000,2
105.019,4687.000,77.261,0.000,2
105.065,4686.000,77.241,0.000,2
105.112,4685.000,77.222,0.000,2
105.159,4684.000,77.202,0.000,2
105.205,4683.000,77.182,0.000,2
105.252,4682.000,77.162,0.000,2
105.299,4681.000,77.142,0.000,2
105.345,4680.000,77.122,0.000,2
105.392,4679.000,77.102,0.000,2
105.439,4678.000,77.083,0.000,2
105.485,4677.000,77.063,0.000,2
105.532,4676.000,77.043,0.000,2
105.579,4675.000,77.023,0.000,2
105.625,4674.000,77.003,0.000,2
105.672,4673.000,76.983,0.000,2
105.719,4672.000,76.963,0.000,2
105.766,4671.000,76.943,0.000,2
105.813,4670.000,76.923,0.000,2
105.859,4669.000,76.903,0.000,2
105.906,4668.000,76.884,0.000,2
105.953,4667.000,76.864,0.000,2
106.000,4666.000,76.844,0.000,2
106.047,4665.000,76.824,0.000,2
