线路：FZ601,优化区间：16->17,设定时间：189,实际时间：188.898,时间差异：-0.102005,能耗(kWh)：19.312,算法执行时间(s)：1.072
相对时间,位置,速度,力,操纵工况
81.236,5396.000,73.312,0.000,2
81.285,5395.000,73.309,0.000,2
81.334,5394.000,73.306,0.000,2
81.383,5393.000,73.304,0.000,2
81.432,5392.000,73.301,0.000,2
81.482,5391.000,73.298,0.000,2
81.531,5390.000,73.296,0.000,2
81.580,5389.000,73.293,0.000,2
81.629,5388.000,73.290,0.000,2
81.678,5387.000,73.287,0.000,2
81.727,5386.000,73.285,0.000,2
81.776,5385.000,73.282,0.000,2
81.825,5384.000,73.279,0.000,2
81.875,5383.000,73.277,0.000,2
81.924,5382.000,73.274,0.000,2
81.973,5381.000,73.271,0.000,2
82.022,5380.000,73.269,0.000,2
82.071,5379.000,73.266,0.000,2
82.120,5378.000,73.263,0.000,2
82.169,5377.000,73.260,0.000,2
82.219,5376.000,73.258,0.000,2
82.268,5375.000,73.255,0.000,2
82.317,5374.000,73.252,0.000,2
82.366,5373.000,73.250,0.000,2
82.415,5372.000,73.247,0.000,2
82.464,5371.000,73.244,0.000,2
82.513,5370.000,73.242,0.000,2
82.563,5369.000,73.239,0.000,2
82.612,5368.000,73.236,0.000,2
82.661,5367.000,73.233,0.000,2
82.710,5366.000,73.231,0.000,2
82.759,5365.000,73.228,0.000,2
82.808,5364.000,73.225,0.000,2
82.858,5363.000,73.223,0.000,2
82.907,5362.000,73.220,0.000,2
82.956,5361.000,73.217,0.000,2
83.005,5360.000,73.215,0.000,2
83.054,5359.000,73.212,0.000,2
83.103,5358.000,73.209,0.000,2
83.153,5357.000,73.206,0.000,2
83.202,5356.000,73.204,0.000,2
83.251,5355.000,73.201,0.000,2
83.300,5354.000,73.198,0.000,2
83.349,5353.000,73.196,0.000,2
83.398,5352.000,73.193,0.000,2
83.448,5351.000,73.190,0.000,2
83.497,5350.000,73.188,0.000,2
83.546,5349.000,73.185,0.000,2
83.595,5348.000,73.182,0.000,2
83.644,5347.000,73.179,0.000,2
83.694,5346.000,73.177,0.000,2
83.743,5345.000,73.174,0.000,2
83.792,5344.000,73.171,0.000,2
83.841,5343.000,73.169,0.000,2
83.890,5342.000,73.166,0.000,2
83.940,5341.000,73.163,0.000,2
83.989,5340.000,73.161,0.000,2
84.038,5339.000,73.158,0.000,2
84.087,5338.000,73.155,0.000,2
84.136,5337.000,73.153,0.000,2
84.186,5336.000,73.150,0.000,2
84.235,5335.000,73.147,0.000,2
84.284,5334.000,73.144,0.000,2
84.333,5333.000,73.142,0.000,2
84.383,5332.000,73.139,0.000,2
84.432,5331.000,73.136,0.000,2
84.481,5330.000,73.134,0.000,2
84.530,5329.000,73.131,0.000,2
84.579,5328.000,73.128,0.000,2
84.629,5327.000,73.126,0.000,2
84.678,5326.000,73.123,0.000,2
84.727,5325.000,73.120,0.000,2
84.776,5324.000,73.118,0.000,2
84.826,5323.000,73.115,0.000,2
84.875,5322.000,73.112,0.000,2
84.924,5321.000,73.109,0.000,2
84.973,5320.000,73.107,0.000,2
85.023,5319.000,73.104,0.000,2
85.072,5318.000,73.101,0.000,2
85.121,5317.000,73.099,0.000,2
85.170,5316.000,73.096,0.000,2
85.220,5315.000,73.093,0.000,2
85.269,5314.000,73.091,0.000,2
85.318,5313.000,73.088,0.000,2
85.367,5312.000,73.085,0.000,2
85.417,5311.000,73.083,0.000,2
85.466,5310.000,73.080,0.000,2
85.515,5309.000,73.077,0.000,2
85.564,5308.000,73.074,0.000,2
85.614,5307.000,73.072,0.000,2
85.663,5306.000,73.069,0.000,2
85.712,5305.000,73.066,0.000,2
85.761,5304.000,73.064,0.000,2
85.811,5303.000,73.061,0.000,2
85.860,5302.000,73.058,0.000,2
85.909,5301.000,73.056,0.000,2
85.959,5300.000,73.053,0.000,2
86.008,5299.000,73.050,0.000,2
86.057,5298.000,73.048,0.000,2
86.106,5297.000,73.045,0.000,2
86.156,5296.000,73.042,0.000,2
86.205,5295.000,73.040,0.000,2
86.254,5294.000,73.037,0.000,2
86.304,5293.000,73.034,0.000,2
86.353,5292.000,73.031,0.000,2
86.402,5291.000,73.029,0.000,2
86.451,5290.000,73.026,0.000,2
86.501,5289.000,73.023,0.000,2
86.550,5288.000,73.021,0.000,2
86.599,5287.000,73.018,0.000,2
86.649,5286.000,73.015,0.000,2
86.698,5285.000,73.013,0.000,2
86.747,5284.000,73.010,0.000,2
86.797,5283.000,73.007,0.000,2
86.846,5282.000,73.005,0.000,2
86.895,5281.000,73.002,0.000,2
86.944,5280.000,72.999,0.000,2
86.994,5279.000,72.997,0.000,2
87.043,5278.000,72.994,0.000,2
87.092,5277.000,72.991,0.000,2
87.142,5276.000,72.988,0.000,2
87.191,5275.000,72.986,0.000,2
87.240,5274.000,72.983,0.000,2
87.290,5273.000,72.980,0.000,2
87.339,5272.000,72.978,0.000,2
87.388,5271.000,72.975,0.000,2
87.438,5270.000,72.972,0.000,2
87.487,5269.000,72.970,0.000,2
87.536,5268.000,72.967,0.000,2
87.586,5267.000,72.964,0.000,2
87.635,5266.000,72.962,0.000,2
87.684,5265.000,72.959,0.000,2
87.734,5264.000,72.956,0.000,2
87.783,5263.000,72.954,0.000,2
87.832,5262.000,72.951,0.000,2
87.882,5261.000,72.948,0.000,2
87.931,5260.000,72.945,0.000,2
87.980,5259.000,72.943,0.000,2
88.030,5258.000,72.940,0.000,2
88.079,5257.000,72.937,0.000,2
88.129,5256.000,72.935,0.000,2
88.178,5255.000,72.932,0.000,2
88.227,5254.000,72.929,0.000,2
88.277,5253.000,72.927,0.000,2
88.326,5252.000,72.924,0.000,2
88.375,5251.000,72.921,0.000,2
88.425,5250.000,72.919,0.000,2
88.474,5249.000,72.916,0.000,2
88.524,5248.000,72.913,0.000,2
88.573,5247.000,72.911,0.000,2
88.622,5246.000,72.908,0.000,2
88.672,5245.000,72.905,0.000,2
88.721,5244.000,72.903,0.000,2
88.770,5243.000,72.900,0.000,2
88.820,5242.000,72.897,0.000,2
88.869,5241.000,72.895,0.000,2
88.919,5240.000,72.892,0.000,2
88.968,5239.000,72.889,0.000,2
89.017,5238.000,72.886,0.000,2
89.067,5237.000,72.884,0.000,2
89.116,5236.000,72.881,0.000,2
89.166,5235.000,72.878,0.000,2
89.215,5234.000,72.876,0.000,2
89.264,5233.000,72.873,0.000,2
89.314,5232.000,72.870,0.000,2
89.363,5231.000,72.868,0.000,2
89.413,5230.000,72.865,0.000,2
89.462,5229.000,72.862,0.000,2
89.511,5228.000,72.860,0.000,2
89.561,5227.000,72.857,0.000,2
89.610,5226.000,72.854,0.000,2
89.660,5225.000,72.852,0.000,2
89.709,5224.000,72.849,0.000,2
89.758,5223.000,72.846,0.000,2
89.808,5222.000,72.844,0.000,2
89.857,5221.000,72.841,0.000,2
89.907,5220.000,72.838,0.000,2
89.956,5219.000,72.836,0.000,2
90.006,5218.000,72.833,0.000,2
90.055,5217.000,72.830,0.000,2
90.104,5216.000,72.828,0.000,2
90.154,5215.000,72.825,0.000,2
90.203,5214.000,72.822,0.000,2
90.253,5213.000,72.819,0.000,2
90.302,5212.000,72.817,0.000,2
90.352,5211.000,72.814,0.000,2
90.401,5210.000,72.811,0.000,2
90.450,5209.000,72.809,0.000,2
90.500,5208.000,72.806,0.000,2
90.549,5207.000,72.803,0.000,2
90.599,5206.000,72.801,0.000,2
90.648,5205.000,72.798,0.000,2
90.698,5204.000,72.795,0.000,2
90.747,5203.000,72.793,0.000,2
90.797,5202.000,72.790,0.000,2
90.846,5201.000,72.787,0.000,2
90.896,5200.000,72.785,0.000,2
90.945,5199.000,72.782,0.000,2
90.994,5198.000,72.779,0.000,2
91.044,5197.000,72.777,0.000,2
91.093,5196.000,72.774,0.000,2
91.143,5195.000,72.771,0.000,2
91.192,5194.000,72.769,0.000,2
91.242,5193.000,72.766,0.000,2
91.291,5192.000,72.763,0.000,2
91.341,5191.000,72.761,0.000,2
91.390,5190.000,72.758,0.000,2
91.440,5189.000,72.755,0.000,2
91.489,5188.000,72.753,0.000,2
91.539,5187.000,72.750,0.000,2
91.588,5186.000,72.747,0.000,2
91.638,5185.000,72.745,0.000,2
91.687,5184.000,72.742,0.000,2
91.737,5183.000,72.739,0.000,2
91.786,5182.000,72.737,0.000,2
91.836,5181.000,72.734,0.000,2
91.885,5180.000,72.731,0.000,2
91.935,5179.000,72.729,0.000,2
91.984,5178.000,72.726,0.000,2
92.034,5177.000,72.723,0.000,2
92.083,5176.000,72.720,0.000,2
92.133,5175.000,72.718,0.000,2
92.182,5174.000,72.715,0.000,2
92.232,5173.000,72.712,0.000,2
92.281,5172.000,72.710,0.000,2
92.331,5171.000,72.707,0.000,2
92.380,5170.000,72.704,0.000,2
92.430,5169.000,72.702,0.000,2
92.479,5168.000,72.699,0.000,2
92.529,5167.000,72.696,0.000,2
92.578,5166.000,72.694,0.000,2
92.628,5165.000,72.691,0.000,2
92.677,5164.000,72.688,0.000,2
92.727,5163.000,72.686,0.000,2
92.776,5162.000,72.683,0.000,2
92.826,5161.000,72.680,0.000,2
92.875,5160.000,72.678,0.000,2
92.925,5159.000,72.675,0.000,2
92.974,5158.000,72.672,0.000,2
93.024,5157.000,72.670,0.000,2
93.074,5156.000,72.667,0.000,2
93.123,5155.000,72.664,0.000,2
93.173,5154.000,72.662,0.000,2
93.222,5153.000,72.659,0.000,2
93.272,5152.000,72.656,0.000,2
93.321,5151.000,72.654,0.000,2
93.371,5150.000,72.651,0.000,2
93.420,5149.000,72.648,0.000,2
93.470,5148.000,72.646,0.000,2
93.520,5147.000,72.643,0.000,2
93.569,5146.000,72.640,0.000,2
93.619,5145.000,72.638,0.000,2
93.668,5144.000,72.635,0.000,2
93.718,5143.000,72.632,0.000,2
93.767,5142.000,72.630,0.000,2
93.817,5141.000,72.627,0.000,2
93.866,5140.000,72.624,0.000,2
93.916,5139.000,72.622,0.000,2
93.966,5138.000,72.619,0.000,2
94.015,5137.000,72.616,0.000,2
94.065,5136.000,72.614,0.000,2
94.114,5135.000,72.611,0.000,2
94.164,5134.000,72.608,0.000,2
94.214,5133.000,72.606,0.000,2
94.263,5132.000,72.603,0.000,2
94.313,5131.000,72.600,0.000,2
94.362,5130.000,72.598,0.000,2
94.412,5129.000,72.595,0.000,2
94.461,5128.000,72.592,0.000,2
94.511,5127.000,72.590,0.000,2
94.561,5126.000,72.587,0.000,2
94.610,5125.000,72.584,0.000,2
94.660,5124.000,72.582,0.000,2
94.709,5123.000,72.579,0.000,2
94.759,5122.000,72.576,0.000,2
94.809,5121.000,72.574,0.000,2
94.858,5120.000,72.571,0.000,2
94.908,5119.000,72.568,0.000,2
94.957,5118.000,72.566,0.000,2
95.007,5117.000,72.563,0.000,2
95.057,5116.000,72.560,0.000,2
95.106,5115.000,72.558,0.000,2
95.156,5114.000,72.555,0.000,2
95.206,5113.000,72.552,0.000,2
95.255,5112.000,72.550,0.000,2
95.305,5111.000,72.547,0.000,2
95.354,5110.000,72.544,0.000,2
95.404,5109.000,72.542,0.000,2
95.454,5108.000,72.539,0.000,2
95.503,5107.000,72.536,0.000,2
95.553,5106.000,72.534,0.000,2
95.603,5105.000,72.531,0.000,2
95.652,5104.000,72.528,0.000,2
95.702,5103.000,72.526,0.000,2
95.751,5102.000,72.523,0.000,2
95.801,5101.000,72.520,0.000,2
95.851,5100.000,72.518,0.000,2
95.900,5099.000,72.515,0.000,2
95.950,5098.000,72.512,0.000,2
96.000,5097.000,72.510,0.000,2
96.049,5096.000,72.507,0.000,2
96.099,5095.000,72.504,0.000,2
96.149,5094.000,72.502,0.000,2
96.198,5093.000,72.499,0.000,2
96.248,5092.000,72.496,0.000,2
96.298,5091.000,72.494,0.000,2
96.347,5090.000,72.491,0.000,2
96.397,5089.000,72.488,0.000,2
96.447,5088.000,72.486,0.000,2
96.496,5087.000,72.483,0.000,2
96.546,5086.000,72.480,0.000,2
96.596,5085.000,72.478,0.000,2
96.645,5084.000,72.475,0.000,2
96.695,5083.000,72.472,0.000,2
96.745,5082.000,72.470,0.000,2
96.794,5081.000,72.467,0.000,2
96.844,5080.000,72.464,0.000,2
96.894,5079.000,72.462,0.000,2
96.943,5078.000,72.459,0.000,2
96.993,5077.000,72.456,0.000,2
97.043,5076.000,72.454,0.000,2
97.092,5075.000,72.451,0.000,2
97.142,5074.000,72.449,0.000,2
97.192,5073.000,72.446,0.000,2
97.241,5072.000,72.443,0.000,2
97.291,5071.000,72.441,0.000,2
97.341,5070.000,72.438,0.000,2
97.391,5069.000,72.435,0.000,2
97.440,5068.000,72.433,0.000,2
97.490,5067.000,72.430,0.000,2
97.540,5066.000,72.427,0.000,2
97.589,5065.000,72.425,0.000,2
97.639,5064.000,72.422,0.000,2
97.689,5063.000,72.419,0.000,2
97.738,5062.000,72.417,0.000,2
97.788,5061.000,72.414,0.000,2
97.838,5060.000,72.411,0.000,2
97.888,5059.000,72.409,0.000,2
97.937,5058.000,72.406,0.000,2
97.987,5057.000,72.403,0.000,2
98.037,5056.000,72.401,0.000,2
98.087,5055.000,72.398,0.000,2
98.136,5054.000,72.395,0.000,2
98.186,5053.000,72.393,0.000,2
98.236,5052.000,72.390,0.000,2
98.285,5051.000,72.387,0.000,2
98.335,5050.000,72.385,0.000,2
98.385,5049.000,72.382,0.000,2
98.435,5048.000,72.379,0.000,2
98.484,5047.000,72.377,0.000,2
98.534,5046.000,72.374,0.000,2
98.584,5045.000,72.371,0.000,2
98.634,5044.000,72.369,0.000,2
98.683,5043.000,72.366,0.000,2
98.733,5042.000,72.363,0.000,2
98.783,5041.000,72.361,0.000,2
98.833,5040.000,72.358,0.000,2
98.882,5039.000,72.355,0.000,2
98.932,5038.000,72.353,0.000,2
98.982,5037.000,72.350,0.000,2
99.032,5036.000,72.348,0.000,2
99.081,5035.000,72.345,0.000,2
99.131,5034.000,72.342,0.000,2
99.181,5033.000,72.335,0.000,2
99.231,5032.000,72.328,0.000,2
99.280,5031.000,72.321,0.000,2
99.330,5030.000,72.314,0.000,2
99.380,5029.000,72.307,0.000,2
99.430,5028.000,72.300,0.000,2
99.480,5027.000,72.293,0.000,2
99.529,5026.000,72.286,0.000,2
99.579,5025.000,72.279,0.000,2
99.629,5024.000,72.272,0.000,2
99.679,5023.000,72.265,0.000,2
99.729,5022.000,72.258,0.000,2
99.778,5021.000,72.251,0.000,2
99.828,5020.000,72.244,0.000,2
99.878,5019.000,72.237,0.000,2
99.928,5018.000,72.230,0.000,2
99.978,5017.000,72.223,0.000,2
100.028,5016.000,72.216,0.000,2
100.078,5015.000,72.209,0.000,2
100.127,5014.000,72.202,0.000,2
100.177,5013.000,72.195,0.000,2
100.227,5012.000,72.188,0.000,2
100.277,5011.000,72.181,0.000,2
100.327,5010.000,72.174,0.000,2
100.377,5009.000,72.167,0.000,2
100.427,5008.000,72.156,0.000,2
100.477,5007.000,72.144,0.000,2
100.526,5006.000,72.133,0.000,2
100.576,5005.000,72.121,0.000,2
100.626,5004.000,72.110,0.000,2
100.676,5003.000,72.099,0.000,2
100.726,5002.000,72.087,0.000,2
100.776,5001.000,72.076,0.000,2
100.826,5000.000,72.065,0.000,2
100.876,4999.000,72.053,0.000,2
100.926,4998.000,72.042,0.000,2
100.976,4997.000,72.030,0.000,2
101.026,4996.000,72.019,0.000,2
101.076,4995.000,72.008,0.000,2
101.126,4994.000,71.996,0.000,2
101.176,4993.000,71.985,0.000,2
101.226,4992.000,71.973,0.000,2
101.276,4991.000,71.962,0.000,2
101.326,4990.000,71.951,0.000,2
101.376,4989.000,71.939,0.000,2
101.426,4988.000,71.928,0.000,2
101.476,4987.000,71.917,0.000,2
101.526,4986.000,71.905,0.000,2
101.576,4985.000,71.894,0.000,2
101.626,4984.000,71.882,0.000,2
101.676,4983.000,71.867,0.000,2
101.726,4982.000,71.851,0.000,2
101.777,4981.000,71.835,0.000,2
101.827,4980.000,71.819,0.000,2
101.877,4979.000,71.803,0.000,2
101.927,4978.000,71.788,0.000,2
101.977,4977.000,71.772,0.000,2
102.027,4976.000,71.756,0.000,2
102.077,4975.000,71.740,0.000,2
102.128,4974.000,71.724,0.000,2
102.178,4973.000,71.709,0.000,2
102.228,4972.000,71.693,0.000,2
102.278,4971.000,71.677,0.000,2
102.329,4970.000,71.661,0.000,2
102.379,4969.000,71.645,0.000,2
102.429,4968.000,71.630,0.000,2
102.479,4967.000,71.614,0.000,2
102.530,4966.000,71.598,0.000,2
102.580,4965.000,71.582,0.000,2
102.630,4964.000,71.566,0.000,2
102.680,4963.000,71.551,0.000,2
102.731,4962.000,71.535,0.000,2
102.781,4961.000,71.519,0.000,2
102.831,4960.000,71.503,0.000,2
102.882,4959.000,71.487,0.000,2
102.932,4958.000,71.467,0.000,2
102.983,4957.000,71.447,0.000,2
103.033,4956.000,71.426,0.000,2
103.083,4955.000,71.406,0.000,2
103.134,4954.000,71.386,0.000,2
103.184,4953.000,71.366,0.000,2
103.235,4952.000,71.345,0.000,2
103.285,4951.000,71.325,0.000,2
103.336,4950.000,71.305,0.000,2
103.386,4949.000,71.285,0.000,2
103.437,4948.000,71.264,0.000,2
103.487,4947.000,71.244,0.000,2
103.538,4946.000,71.224,0.000,2
103.588,4945.000,71.203,0.000,2
103.639,4944.000,71.183,0.000,2
103.689,4943.000,71.163,0.000,2
103.740,4942.000,71.143,0.000,2
103.791,4941.000,71.122,0.000,2
103.841,4940.000,71.102,0.000,2
103.892,4939.000,71.082,0.000,2
103.943,4938.000,71.061,0.000,2
103.993,4937.000,71.041,0.000,2
104.044,4936.000,71.021,0.000,2
104.095,4935.000,71.000,0.000,2
104.145,4934.000,70.980,0.000,2
104.196,4933.000,70.960,0.000,2
104.247,4932.000,70.939,0.000,2
104.297,4931.000,70.919,0.000,2
104.348,4930.000,70.899,0.000,2
104.399,4929.000,70.878,0.000,2
104.450,4928.000,70.858,0.000,2
104.501,4927.000,70.838,0.000,2
104.551,4926.000,70.817,0.000,2
104.602,4925.000,70.797,0.000,2
104.653,4924.000,70.776,0.000,2
104.704,4923.000,70.756,0.000,2
104.755,4922.000,70.736,0.000,2
104.806,4921.000,70.715,0.000,2
104.857,4920.000,70.695,0.000,2
104.908,4919.000,70.675,0.000,2
104.959,4918.000,70.654,0.000,2
105.010,4917.000,70.634,0.000,2
105.061,4916.000,70.613,0.000,2
105.112,4915.000,70.593,0.000,2
105.163,4914.000,70.572,0.000,2
105.214,4913.000,70.552,0.000,2
105.265,4912.000,70.532,0.000,2
105.316,4911.000,70.511,0.000,2
105.367,4910.000,70.491,0.000,2
105.418,4909.000,70.470,0.000,2
105.469,4908.000,70.450,0.000,2
105.520,4907.000,70.429,0.000,2
105.571,4906.000,70.409,0.000,2
105.622,4905.000,70.389,0.000,2
105.673,4904.000,70.368,0.000,2
105.725,4903.000,70.348,0.000,2
105.776,4902.000,70.327,0.000,2
105.827,4901.000,70.307,0.000,2
105.878,4900.000,70.286,0.000,2
105.929,4899.000,70.266,0.000,2
105.981,4898.000,70.245,0.000,2
106.032,4897.000,70.225,0.000,2
106.083,4896.000,70.204,0.000,2
106.134,4895.000,70.184,0.000,2
106.186,4894.000,70.163,0.000,2
106.237,4893.000,70.143,0.000,2
106.288,4892.000,70.122,0.000,2
106.340,4891.000,70.102,0.000,2
106.391,4890.000,70.081,0.000,2
106.442,4889.000,70.061,0.000,2
106.494,4888.000,70.040,0.000,2
106.545,4887.000,70.020,0.000,2
106.597,4886.000,69.999,0.000,2
106.648,4885.000,69.979,0.000,2
106.700,4884.000,69.959,0.000,2
106.751,4883.000,69.940,0.000,2
106.803,4882.000,69.920,0.000,2
106.854,4881.000,69.900,0.000,2
106.906,4880.000,69.880,0.000,2
106.957,4879.000,69.860,0.000,2
107.009,4878.000,69.840,0.000,2
107.060,4877.000,69.820,0.000,2
107.112,4876.000,69.800,0.000,2
107.163,4875.000,69.780,0.000,2
107.215,4874.000,69.761,0.000,2
107.267,4873.000,69.741,0.000,2
107.318,4872.000,69.721,0.000,2
107.370,4871.000,69.701,0.000,2
107.421,4870.000,69.681,0.000,2
107.473,4869.000,69.661,0.000,2
107.525,4868.000,69.641,0.000,2
107.577,4867.000,69.621,0.000,2
107.628,4866.000,69.601,0.000,2
107.680,4865.000,69.581,0.000,2
107.732,4864.000,69.561,0.000,2
107.783,4863.000,69.541,0.000,2
107.835,4862.000,69.521,0.000,2
107.887,4861.000,69.501,0.000,2
107.939,4860.000,69.481,0.000,2
107.991,4859.000,69.461,0.000,2
108.042,4858.000,69.441,0.000,2
108.094,4857.000,69.422,0.000,2
108.146,4856.000,69.402,0.000,2
108.198,4855.000,69.382,0.000,2
108.250,4854.000,69.362,0.000,2
108.302,4853.000,69.342,0.000,2
108.354,4852.000,69.322,0.000,2
108.406,4851.000,69.302,0.000,2
108.458,4850.000,69.282,0.000,2
108.510,4849.000,69.262,0.000,2
108.562,4848.000,69.242,0.000,2
108.614,4847.000,69.222,0.000,2
108.666,4846.000,69.202,0.000,2
108.718,4845.000,69.182,0.000,2
108.770,4844.000,69.161,0.000,2
108.822,4843.000,69.141,0.000,2
108.874,4842.000,69.121,0.000,2
108.926,4841.000,69.101,0.000,2
108.978,4840.000,69.081,0.000,2
109.030,4839.000,69.061,0.000,2
109.082,4838.000,69.041,0.000,2
109.134,4837.000,69.021,0.000,2
109.187,4836.000,69.001,0.000,2
109.239,4835.000,68.981,0.000,2
109.291,4834.000,68.961,0.000,2
109.343,4833.000,68.941,0.000,2
109.395,4832.000,68.921,0.000,2
109.448,4831.000,68.901,0.000,2
109.500,4830.000,68.881,0.000,2
109.552,4829.000,68.861,0.000,2
109.605,4828.000,68.841,0.000,2
109.657,4827.000,68.820,0.000,2
109.709,4826.000,68.800,0.000,2
109.761,4825.000,68.780,0.000,2
109.814,4824.000,68.760,0.000,2
109.866,4823.000,68.740,0.000,2
109.919,4822.000,68.720,0.000,2
109.971,4821.000,68.700,0.000,2
110.023,4820.000,68.680,0.000,2
110.076,4819.000,68.660,0.000,2
110.128,4818.000,68.639,0.000,2
110.181,4817.000,68.619,0.000,2
110.233,4816.000,68.599,0.000,2
110.286,4815.000,68.579,0.000,2
110.338,4814.000,68.559,0.000,2
110.391,4813.000,68.539,0.000,2
110.443,4812.000,68.519,0.000,2
110.496,4811.000,68.498,0.000,2
110.548,4810.000,68.478,0.000,2
110.601,4809.000,68.458,0.000,2
110.653,4808.000,68.438,0.000,2
110.706,4807.000,68.418,0.000,2
110.759,4806.000,68.397,0.000,2
110.811,4805.000,68.377,0.000,2
110.864,4804.000,68.357,0.000,2
110.917,4803.000,68.337,0.000,2
110.969,4802.000,68.317,0.000,2
111.022,4801.000,68.296,0.000,2
111.075,4800.000,68.276,0.000,2
111.128,4799.000,68.256,0.000,2
111.180,4798.000,68.236,0.000,2
111.233,4797.000,68.216,0.000,2
111.286,4796.000,68.195,0.000,2
111.339,4795.000,68.175,0.000,2
111.391,4794.000,68.155,0.000,2
111.444,4793.000,68.135,0.000,2
111.497,4792.000,68.114,0.000,2
111.550,4791.000,68.094,0.000,2
111.603,4790.000,68.074,0.000,2
111.656,4789.000,68.054,0.000,2
111.709,4788.000,68.033,0.000,2
111.762,4787.000,68.013,0.000,2
111.815,4786.000,67.993,0.000,2
111.867,4785.000,67.973,0.000,2
111.920,4784.000,67.952,0.000,2
111.973,4783.000,67.932,0.000,2
112.026,4782.000,67.912,0.000,2
112.079,4781.000,67.892,0.000,2
112.132,4780.000,67.871,0.000,2
112.186,4779.000,67.851,0.000,2
112.239,4778.000,67.831,0.000,2
112.292,4777.000,67.810,0.000,2
112.345,4776.000,67.790,0.000,2
112.398,4775.000,67.770,0.000,2
112.451,4774.000,67.749,0.000,2
112.504,4773.000,67.729,0.000,2
112.557,4772.000,67.709,0.000,2
112.610,4771.000,67.688,0.000,2
112.664,4770.000,67.668,0.000,2
112.717,4769.000,67.648,0.000,2
112.770,4768.000,67.627,0.000,2
112.823,4767.000,67.607,0.000,2
112.877,4766.000,67.587,0.000,2
112.930,4765.000,67.566,0.000,2
112.983,4764.000,67.546,0.000,2
113.036,4763.000,67.526,0.000,2
113.090,4762.000,67.505,0.000,2
113.143,4761.000,67.485,0.000,2
113.196,4760.000,67.464,0.000,2
113.250,4759.000,67.444,0.000,2
113.303,4758.000,67.424,0.000,2
113.357,4757.000,67.403,0.000,2
113.410,4756.000,67.383,0.000,2
113.463,4755.000,67.362,0.000,2
113.517,4754.000,67.342,0.000,2
113.570,4753.000,67.322,0.000,2
113.624,4752.000,67.301,0.000,2
113.677,4751.000,67.281,0.000,2
113.731,4750.000,67.260,0.000,2
113.784,4749.000,67.240,0.000,2
113.838,4748.000,67.220,0.000,2
113.892,4747.000,67.199,0.000,2
113.945,4746.000,67.179,0.000,2
113.999,4745.000,67.158,0.000,2
114.052,4744.000,67.138,0.000,2
114.106,4743.000,67.117,0.000,2
114.160,4742.000,67.097,0.000,2
114.213,4741.000,67.076,0.000,2
114.267,4740.000,67.056,0.000,2
114.321,4739.000,67.035,0.000,2
114.374,4738.000,67.015,0.000,2
114.428,4737.000,66.994,0.000,2
114.482,4736.000,66.974,0.000,2
114.536,4735.000,66.953,0.000,2
114.589,4734.000,66.933,0.000,2
114.643,4733.000,66.913,0.000,2
114.697,4732.000,66.892,0.000,2
114.751,4731.000,66.871,0.000,2
114.805,4730.000,66.851,0.000,2
114.859,4729.000,66.830,0.000,2
114.912,4728.000,66.810,0.000,2
114.966,4727.000,66.789,0.000,2
115.020,4726.000,66.769,0.000,2
115.074,4725.000,66.748,0.000,2
115.128,4724.000,66.728,0.000,2
115.182,4723.000,66.707,0.000,2
115.236,4722.000,66.687,0.000,2
115.290,4721.000,66.666,0.000,2
115.344,4720.000,66.646,0.000,2
115.398,4719.000,66.625,0.000,2
115.452,4718.000,66.604,0.000,2
115.506,4717.000,66.584,0.000,2
115.560,4716.000,66.563,0.000,2
115.614,4715.000,66.543,0.000,2
115.668,4714.000,66.522,0.000,2
115.723,4713.000,66.502,0.000,2
115.777,4712.000,66.481,0.000,2
115.831,4711.000,66.460,0.000,2
115.885,4710.000,66.440,0.000,2
115.939,4709.000,66.419,0.000,2
115.993,4708.000,66.399,0.000,2
116.048,4707.000,66.378,0.000,2
116.102,4706.000,66.357,0.000,2
116.156,4705.000,66.337,0.000,2
116.210,4704.000,66.316,0.000,2
116.265,4703.000,66.295,0.000,2
116.319,4702.000,66.275,0.000,2
116.373,4701.000,66.254,0.000,2
116.428,4700.000,66.234,0.000,2
116.482,4699.000,66.213,0.000,2
116.536,4698.000,66.192,0.000,2
116.591,4697.000,66.172,0.000,2
116.645,4696.000,66.151,0.000,2
116.700,4695.000,66.130,0.000,2
116.754,4694.000,66.110,0.000,2
116.809,4693.000,66.089,0.000,2
116.863,4692.000,66.068,0.000,2
116.918,4691.000,66.047,0.000,2
116.972,4690.000,66.027,0.000,2
117.027,4689.000,66.006,0.000,2
117.081,4688.000,65.985,0.000,2
117.136,4687.000,65.965,0.000,2
117.190,4686.000,65.944,0.000,2
117.245,4685.000,65.923,0.000,2
117.300,4684.000,65.903,0.000,2
117.354,4683.000,65.882,0.000,2
117.409,4682.000,65.861,0.000,2
117.463,4681.000,65.840,0.000,2
117.518,4680.000,65.820,0.000,2
117.573,4679.000,65.799,0.000,2
117.628,4678.000,65.778,0.000,2
117.682,4677.000,65.757,0.000,2
117.737,4676.000,65.737,0.000,2
117.792,4675.000,65.716,0.000,2
117.847,4674.000,65.695,0.000,2
117.901,4673.000,65.674,0.000,2
117.956,4672.000,65.653,0.000,2
118.011,4671.000,65.633,0.000,2
118.066,4670.000,65.612,0.000,2
118.121,4669.000,65.591,0.000,2
118.176,4668.000,65.570,0.000,2
118.231,4667.000,65.550,0.000,2
118.286,4666.000,65.529,0.000,2
118.341,4665.000,65.508,0.000,2
