线路：FZ601,优化区间：16->17,设定时间：172,实际时间：172.001,时间差异：0.00100708,能耗(kWh)：23.7619,算法执行时间(s)：1.074
相对时间,位置,速度,力,操纵工况
75.447,5396.000,82.341,0.000,2
75.490,5395.000,82.336,0.000,2
75.534,5394.000,82.332,0.000,2
75.578,5393.000,82.327,0.000,2
75.621,5392.000,82.323,0.000,2
75.665,5391.000,82.319,0.000,2
75.709,5390.000,82.314,0.000,2
75.753,5389.000,82.310,0.000,2
75.796,5388.000,82.306,0.000,2
75.840,5387.000,82.301,0.000,2
75.884,5386.000,82.297,0.000,2
75.928,5385.000,82.292,0.000,2
75.971,5384.000,82.288,0.000,2
76.015,5383.000,82.284,0.000,2
76.059,5382.000,82.279,0.000,2
76.103,5381.000,82.275,0.000,2
76.146,5380.000,82.271,0.000,2
76.190,5379.000,82.266,0.000,2
76.234,5378.000,82.262,0.000,2
76.278,5377.000,82.257,0.000,2
76.321,5376.000,82.253,0.000,2
76.365,5375.000,82.249,0.000,2
76.409,5374.000,82.244,0.000,2
76.453,5373.000,82.240,0.000,2
76.497,5372.000,82.236,0.000,2
76.540,5371.000,82.231,0.000,2
76.584,5370.000,82.227,0.000,2
76.628,5369.000,82.222,0.000,2
76.672,5368.000,82.218,0.000,2
76.715,5367.000,82.214,0.000,2
76.759,5366.000,82.209,0.000,2
76.803,5365.000,82.205,0.000,2
76.847,5364.000,82.201,0.000,2
76.891,5363.000,82.196,0.000,2
76.934,5362.000,82.192,0.000,2
76.978,5361.000,82.187,0.000,2
77.022,5360.000,82.183,0.000,2
77.066,5359.000,82.179,0.000,2
77.110,5358.000,82.174,0.000,2
77.153,5357.000,82.170,0.000,2
77.197,5356.000,82.166,0.000,2
77.241,5355.000,82.161,0.000,2
77.285,5354.000,82.157,0.000,2
77.329,5353.000,82.152,0.000,2
77.373,5352.000,82.148,0.000,2
77.416,5351.000,82.144,0.000,2
77.460,5350.000,82.139,0.000,2
77.504,5349.000,82.135,0.000,2
77.548,5348.000,82.131,0.000,2
77.592,5347.000,82.126,0.000,2
77.636,5346.000,82.122,0.000,2
77.679,5345.000,82.118,0.000,2
77.723,5344.000,82.113,0.000,2
77.767,5343.000,82.109,0.000,2
77.811,5342.000,82.104,0.000,2
77.855,5341.000,82.100,0.000,2
77.899,5340.000,82.096,0.000,2
77.942,5339.000,82.091,0.000,2
77.986,5338.000,82.087,0.000,2
78.030,5337.000,82.083,0.000,2
78.074,5336.000,82.078,0.000,2
78.118,5335.000,82.074,0.000,2
78.162,5334.000,82.069,0.000,2
78.206,5333.000,82.065,0.000,2
78.249,5332.000,82.061,0.000,2
78.293,5331.000,82.056,0.000,2
78.337,5330.000,82.052,0.000,2
78.381,5329.000,82.048,0.000,2
78.425,5328.000,82.043,0.000,2
78.469,5327.000,82.039,0.000,2
78.513,5326.000,82.035,0.000,2
78.557,5325.000,82.030,0.000,2
78.601,5324.000,82.026,0.000,2
78.644,5323.000,82.021,0.000,2
78.688,5322.000,82.017,0.000,2
78.732,5321.000,82.013,0.000,2
78.776,5320.000,82.008,0.000,2
78.820,5319.000,82.004,0.000,2
78.864,5318.000,82.000,0.000,2
78.908,5317.000,81.995,0.000,2
78.952,5316.000,81.991,0.000,2
78.996,5315.000,81.986,0.000,2
79.040,5314.000,81.982,0.000,2
79.083,5313.000,81.978,0.000,2
79.127,5312.000,81.973,0.000,2
79.171,5311.000,81.969,0.000,2
79.215,5310.000,81.965,0.000,2
79.259,5309.000,81.960,0.000,2
79.303,5308.000,81.956,0.000,2
79.347,5307.000,81.952,0.000,2
79.391,5306.000,81.947,0.000,2
79.435,5305.000,81.943,0.000,2
79.479,5304.000,81.938,0.000,2
79.523,5303.000,81.934,0.000,2
79.567,5302.000,81.930,0.000,2
79.611,5301.000,81.925,0.000,2
79.655,5300.000,81.921,0.000,2
79.698,5299.000,81.917,0.000,2
79.742,5298.000,81.912,0.000,2
79.786,5297.000,81.908,0.000,2
79.830,5296.000,81.904,0.000,2
79.874,5295.000,81.899,0.000,2
79.918,5294.000,81.895,0.000,2
79.962,5293.000,81.890,0.000,2
80.006,5292.000,81.886,0.000,2
80.050,5291.000,81.882,0.000,2
80.094,5290.000,81.877,0.000,2
80.138,5289.000,81.873,0.000,2
80.182,5288.000,81.869,0.000,2
80.226,5287.000,81.864,0.000,2
80.270,5286.000,81.860,0.000,2
80.314,5285.000,81.856,0.000,2
80.358,5284.000,81.851,0.000,2
80.402,5283.000,81.847,0.000,2
80.446,5282.000,81.842,0.000,2
80.490,5281.000,81.838,0.000,2
80.534,5280.000,81.834,0.000,2
80.578,5279.000,81.829,0.000,2
80.622,5278.000,81.825,0.000,2
80.666,5277.000,81.821,0.000,2
80.710,5276.000,81.816,0.000,2
80.754,5275.000,81.812,0.000,2
80.798,5274.000,81.808,0.000,2
80.842,5273.000,81.803,0.000,2
80.886,5272.000,81.799,0.000,2
80.930,5271.000,81.794,0.000,2
80.974,5270.000,81.790,0.000,2
81.018,5269.000,81.786,0.000,2
81.062,5268.000,81.781,0.000,2
81.106,5267.000,81.777,0.000,2
81.150,5266.000,81.773,0.000,2
81.194,5265.000,81.768,0.000,2
81.238,5264.000,81.764,0.000,2
81.282,5263.000,81.760,0.000,2
81.326,5262.000,81.755,0.000,2
81.370,5261.000,81.751,0.000,2
81.414,5260.000,81.747,0.000,2
81.458,5259.000,81.742,0.000,2
81.502,5258.000,81.738,0.000,2
81.546,5257.000,81.733,0.000,2
81.590,5256.000,81.729,0.000,2
81.634,5255.000,81.725,0.000,2
81.678,5254.000,81.720,0.000,2
81.723,5253.000,81.716,0.000,2
81.767,5252.000,81.712,0.000,2
81.811,5251.000,81.707,0.000,2
81.855,5250.000,81.703,0.000,2
81.899,5249.000,81.699,0.000,2
81.943,5248.000,81.694,0.000,2
81.987,5247.000,81.690,0.000,2
82.031,5246.000,81.686,0.000,2
82.075,5245.000,81.681,0.000,2
82.119,5244.000,81.677,0.000,2
82.163,5243.000,81.672,0.000,2
82.207,5242.000,81.668,0.000,2
82.251,5241.000,81.664,0.000,2
82.295,5240.000,81.659,0.000,2
82.340,5239.000,81.655,0.000,2
82.384,5238.000,81.651,0.000,2
82.428,5237.000,81.646,0.000,2
82.472,5236.000,81.642,0.000,2
82.516,5235.000,81.638,0.000,2
82.560,5234.000,81.633,0.000,2
82.604,5233.000,81.629,0.000,2
82.648,5232.000,81.625,0.000,2
82.692,5231.000,81.620,0.000,2
82.736,5230.000,81.616,0.000,2
82.781,5229.000,81.611,0.000,2
82.825,5228.000,81.607,0.000,2
82.869,5227.000,81.603,0.000,2
82.913,5226.000,81.598,0.000,2
82.957,5225.000,81.594,0.000,2
83.001,5224.000,81.590,0.000,2
83.045,5223.000,81.585,0.000,2
83.089,5222.000,81.581,0.000,2
83.133,5221.000,81.577,0.000,2
83.178,5220.000,81.572,0.000,2
83.222,5219.000,81.568,0.000,2
83.266,5218.000,81.564,0.000,2
83.310,5217.000,81.559,0.000,2
83.354,5216.000,81.555,0.000,2
83.398,5215.000,81.550,0.000,2
83.442,5214.000,81.546,0.000,2
83.487,5213.000,81.542,0.000,2
83.531,5212.000,81.537,0.000,2
83.575,5211.000,81.533,0.000,2
83.619,5210.000,81.529,0.000,2
83.663,5209.000,81.524,0.000,2
83.707,5208.000,81.520,0.000,2
83.752,5207.000,81.516,0.000,2
83.796,5206.000,81.511,0.000,2
83.840,5205.000,81.507,0.000,2
83.884,5204.000,81.503,0.000,2
83.928,5203.000,81.498,0.000,2
83.972,5202.000,81.494,0.000,2
84.017,5201.000,81.490,0.000,2
84.061,5200.000,81.485,0.000,2
84.105,5199.000,81.481,0.000,2
84.149,5198.000,81.477,0.000,2
84.193,5197.000,81.472,0.000,2
84.237,5196.000,81.468,0.000,2
84.282,5195.000,81.463,0.000,2
84.326,5194.000,81.459,0.000,2
84.370,5193.000,81.455,0.000,2
84.414,5192.000,81.450,0.000,2
84.458,5191.000,81.446,0.000,2
84.503,5190.000,81.442,0.000,2
84.547,5189.000,81.437,0.000,2
84.591,5188.000,81.433,0.000,2
84.635,5187.000,81.429,0.000,2
84.679,5186.000,81.424,0.000,2
84.724,5185.000,81.420,0.000,2
84.768,5184.000,81.416,0.000,2
84.812,5183.000,81.411,0.000,2
84.856,5182.000,81.407,0.000,2
84.901,5181.000,81.403,0.000,2
84.945,5180.000,81.398,0.000,2
84.989,5179.000,81.394,0.000,2
85.033,5178.000,81.390,0.000,2
85.077,5177.000,81.385,0.000,2
85.122,5176.000,81.381,0.000,2
85.166,5175.000,81.376,0.000,2
85.210,5174.000,81.372,0.000,2
85.254,5173.000,81.368,0.000,2
85.299,5172.000,81.363,0.000,2
85.343,5171.000,81.359,0.000,2
85.387,5170.000,81.355,0.000,2
85.431,5169.000,81.350,0.000,2
85.476,5168.000,81.346,0.000,2
85.520,5167.000,81.342,0.000,2
85.564,5166.000,81.337,0.000,2
85.608,5165.000,81.333,0.000,2
85.653,5164.000,81.329,0.000,2
85.697,5163.000,81.324,0.000,2
85.741,5162.000,81.320,0.000,2
85.786,5161.000,81.316,0.000,2
85.830,5160.000,81.311,0.000,2
85.874,5159.000,81.307,0.000,2
85.918,5158.000,81.303,0.000,2
85.963,5157.000,81.298,0.000,2
86.007,5156.000,81.294,0.000,2
86.051,5155.000,81.290,0.000,2
86.096,5154.000,81.285,0.000,2
86.140,5153.000,81.281,0.000,2
86.184,5152.000,81.277,0.000,2
86.228,5151.000,81.272,0.000,2
86.273,5150.000,81.268,0.000,2
86.317,5149.000,81.263,0.000,2
86.361,5148.000,81.259,0.000,2
86.406,5147.000,81.255,0.000,2
86.450,5146.000,81.250,0.000,2
86.494,5145.000,81.246,0.000,2
86.539,5144.000,81.242,0.000,2
86.583,5143.000,81.237,0.000,2
86.627,5142.000,81.233,0.000,2
86.671,5141.000,81.229,0.000,2
86.716,5140.000,81.224,0.000,2
86.760,5139.000,81.220,0.000,2
86.804,5138.000,81.216,0.000,2
86.849,5137.000,81.211,0.000,2
86.893,5136.000,81.207,0.000,2
86.937,5135.000,81.203,0.000,2
86.982,5134.000,81.198,0.000,2
87.026,5133.000,81.194,0.000,2
87.070,5132.000,81.190,0.000,2
87.115,5131.000,81.185,0.000,2
87.159,5130.000,81.181,0.000,2
87.203,5129.000,81.177,0.000,2
87.248,5128.000,81.172,0.000,2
87.292,5127.000,81.168,0.000,2
87.337,5126.000,81.164,0.000,2
87.381,5125.000,81.159,0.000,2
87.425,5124.000,81.155,0.000,2
87.470,5123.000,81.151,0.000,2
87.514,5122.000,81.146,0.000,2
87.558,5121.000,81.142,0.000,2
87.603,5120.000,81.138,0.000,2
87.647,5119.000,81.133,0.000,2
87.691,5118.000,81.129,0.000,2
87.736,5117.000,81.125,0.000,2
87.780,5116.000,81.120,0.000,2
87.825,5115.000,81.116,0.000,2
87.869,5114.000,81.111,0.000,2
87.913,5113.000,81.107,0.000,2
87.958,5112.000,81.103,0.000,2
88.002,5111.000,81.098,0.000,2
88.046,5110.000,81.094,0.000,2
88.091,5109.000,81.090,0.000,2
88.135,5108.000,81.085,0.000,2
88.180,5107.000,81.081,0.000,2
88.224,5106.000,81.077,0.000,2
88.268,5105.000,81.072,0.000,2
88.313,5104.000,81.068,0.000,2
88.357,5103.000,81.064,0.000,2
88.402,5102.000,81.059,0.000,2
88.446,5101.000,81.055,0.000,2
88.491,5100.000,81.051,0.000,2
88.535,5099.000,81.046,0.000,2
88.579,5098.000,81.042,0.000,2
88.624,5097.000,81.038,0.000,2
88.668,5096.000,81.033,0.000,2
88.713,5095.000,81.029,0.000,2
88.757,5094.000,81.025,0.000,2
88.802,5093.000,81.020,0.000,2
88.846,5092.000,81.016,0.000,2
88.890,5091.000,81.012,0.000,2
88.935,5090.000,81.007,0.000,2
88.979,5089.000,81.003,0.000,2
89.024,5088.000,80.999,0.000,2
89.068,5087.000,80.994,0.000,2
89.113,5086.000,80.990,0.000,2
89.157,5085.000,80.986,0.000,2
89.202,5084.000,80.981,0.000,2
89.246,5083.000,80.977,0.000,2
89.290,5082.000,80.973,0.000,2
89.335,5081.000,80.968,0.000,2
89.379,5080.000,80.964,0.000,2
89.424,5079.000,80.960,0.000,2
89.468,5078.000,80.955,0.000,2
89.513,5077.000,80.951,0.000,2
89.557,5076.000,80.947,0.000,2
89.602,5075.000,80.942,0.000,2
89.646,5074.000,80.938,0.000,2
89.691,5073.000,80.934,0.000,2
89.735,5072.000,80.929,0.000,2
89.780,5071.000,80.925,0.000,2
89.824,5070.000,80.921,0.000,2
89.869,5069.000,80.916,0.000,2
89.913,5068.000,80.912,0.000,2
89.958,5067.000,80.908,0.000,2
90.002,5066.000,80.903,0.000,2
90.047,5065.000,80.899,0.000,2
90.091,5064.000,80.895,0.000,2
90.136,5063.000,80.890,0.000,2
90.180,5062.000,80.886,0.000,2
90.225,5061.000,80.882,0.000,2
90.269,5060.000,80.877,0.000,2
90.314,5059.000,80.873,0.000,2
90.358,5058.000,80.869,0.000,2
90.403,5057.000,80.864,0.000,2
90.447,5056.000,80.860,0.000,2
90.492,5055.000,80.856,0.000,2
90.536,5054.000,80.851,0.000,2
90.581,5053.000,80.847,0.000,2
90.625,5052.000,80.843,0.000,2
90.670,5051.000,80.838,0.000,2
90.714,5050.000,80.834,0.000,2
90.759,5049.000,80.830,0.000,2
90.803,5048.000,80.825,0.000,2
90.848,5047.000,80.821,0.000,2
90.893,5046.000,80.817,0.000,2
90.937,5045.000,80.812,0.000,2
90.982,5044.000,80.808,0.000,2
91.026,5043.000,80.804,0.000,2
91.071,5042.000,80.799,0.000,2
91.115,5041.000,80.795,0.000,2
91.160,5040.000,80.791,0.000,2
91.204,5039.000,80.786,0.000,2
91.249,5038.000,80.782,0.000,2
91.294,5037.000,80.778,0.000,2
91.338,5036.000,80.773,0.000,2
91.383,5035.000,80.769,0.000,2
91.427,5034.000,80.765,0.000,2
91.472,5033.000,80.756,0.000,2
91.516,5032.000,80.748,0.000,2
91.561,5031.000,80.740,0.000,2
91.606,5030.000,80.732,0.000,2
91.650,5029.000,80.724,0.000,2
91.695,5028.000,80.715,0.000,2
91.739,5027.000,80.707,0.000,2
91.784,5026.000,80.699,0.000,2
91.829,5025.000,80.691,0.000,2
91.873,5024.000,80.682,0.000,2
91.918,5023.000,80.674,0.000,2
91.962,5022.000,80.666,0.000,2
92.007,5021.000,80.658,0.000,2
92.052,5020.000,80.649,0.000,2
92.096,5019.000,80.641,0.000,2
92.141,5018.000,80.633,0.000,2
92.186,5017.000,80.625,0.000,2
92.230,5016.000,80.617,0.000,2
92.275,5015.000,80.608,0.000,2
92.320,5014.000,80.600,0.000,2
92.364,5013.000,80.592,0.000,2
92.409,5012.000,80.584,0.000,2
92.454,5011.000,80.575,0.000,2
92.498,5010.000,80.567,0.000,2
92.543,5009.000,80.559,0.000,2
92.588,5008.000,80.547,0.000,2
92.632,5007.000,80.535,0.000,2
92.677,5006.000,80.522,0.000,2
92.722,5005.000,80.510,0.000,2
92.767,5004.000,80.498,0.000,2
92.811,5003.000,80.486,0.000,2
92.856,5002.000,80.474,0.000,2
92.901,5001.000,80.462,0.000,2
92.945,5000.000,80.450,0.000,2
92.990,4999.000,80.437,0.000,2
93.035,4998.000,80.425,0.000,2
93.080,4997.000,80.413,0.000,2
93.125,4996.000,80.401,0.000,2
93.169,4995.000,80.389,0.000,2
93.214,4994.000,80.377,0.000,2
93.259,4993.000,80.364,0.000,2
93.304,4992.000,80.352,0.000,2
93.348,4991.000,80.340,0.000,2
93.393,4990.000,80.328,0.000,2
93.438,4989.000,80.316,0.000,2
93.483,4988.000,80.304,0.000,2
93.528,4987.000,80.292,0.000,2
93.573,4986.000,80.279,0.000,2
93.617,4985.000,80.267,0.000,2
93.662,4984.000,80.255,0.000,2
93.707,4983.000,80.239,0.000,2
93.752,4982.000,80.223,0.000,2
93.797,4981.000,80.207,0.000,2
93.842,4980.000,80.191,0.000,2
93.887,4979.000,80.175,0.000,2
93.932,4978.000,80.158,0.000,2
93.977,4977.000,80.142,0.000,2
94.021,4976.000,80.126,0.000,2
94.066,4975.000,80.110,0.000,2
94.111,4974.000,80.094,0.000,2
94.156,4973.000,80.078,0.000,2
94.201,4972.000,80.062,0.000,2
94.246,4971.000,80.046,0.000,2
94.291,4970.000,80.030,0.000,2
94.336,4969.000,80.014,0.000,2
94.381,4968.000,79.997,0.000,2
94.426,4967.000,79.982,0.000,2
94.471,4966.000,79.966,0.000,2
94.516,4965.000,79.951,0.000,2
94.561,4964.000,79.936,0.000,2
94.606,4963.000,79.920,0.000,2
94.651,4962.000,79.905,0.000,2
94.696,4961.000,79.889,0.000,2
94.741,4960.000,79.874,0.000,2
94.787,4959.000,79.858,0.000,2
94.832,4958.000,79.839,0.000,2
94.877,4957.000,79.819,0.000,2
94.922,4956.000,79.800,0.000,2
94.967,4955.000,79.781,0.000,2
95.012,4954.000,79.761,0.000,2
95.057,4953.000,79.742,0.000,2
95.102,4952.000,79.722,0.000,2
95.148,4951.000,79.703,0.000,2
95.193,4950.000,79.683,0.000,2
95.238,4949.000,79.664,0.000,2
95.283,4948.000,79.645,0.000,2
95.328,4947.000,79.625,0.000,2
95.373,4946.000,79.606,0.000,2
95.419,4945.000,79.586,0.000,2
95.464,4944.000,79.567,0.000,2
95.509,4943.000,79.547,0.000,2
95.554,4942.000,79.528,0.000,2
95.600,4941.000,79.508,0.000,2
95.645,4940.000,79.489,0.000,2
95.690,4939.000,79.469,0.000,2
95.736,4938.000,79.450,0.000,2
95.781,4937.000,79.430,0.000,2
95.826,4936.000,79.411,0.000,2
95.872,4935.000,79.392,0.000,2
95.917,4934.000,79.372,0.000,2
95.962,4933.000,79.353,0.000,2
96.008,4932.000,79.333,0.000,2
96.053,4931.000,79.314,0.000,2
96.098,4930.000,79.294,0.000,2
96.144,4929.000,79.275,0.000,2
96.189,4928.000,79.255,0.000,2
96.235,4927.000,79.236,0.000,2
96.280,4926.000,79.216,0.000,2
96.326,4925.000,79.196,0.000,2
96.371,4924.000,79.177,0.000,2
96.417,4923.000,79.157,0.000,2
96.462,4922.000,79.138,0.000,2
96.508,4921.000,79.118,0.000,2
96.553,4920.000,79.099,0.000,2
96.599,4919.000,79.079,0.000,2
96.644,4918.000,79.060,0.000,2
96.690,4917.000,79.040,0.000,2
96.735,4916.000,79.021,0.000,2
96.781,4915.000,79.001,0.000,2
96.826,4914.000,78.982,0.000,2
96.872,4913.000,78.962,0.000,2
96.918,4912.000,78.942,0.000,2
96.963,4911.000,78.923,0.000,2
97.009,4910.000,78.903,0.000,2
97.054,4909.000,78.884,0.000,2
97.100,4908.000,78.864,0.000,2
97.146,4907.000,78.845,0.000,2
97.191,4906.000,78.825,0.000,2
97.237,4905.000,78.805,0.000,2
97.283,4904.000,78.786,0.000,2
97.328,4903.000,78.766,0.000,2
97.374,4902.000,78.747,0.000,2
97.420,4901.000,78.727,0.000,2
97.466,4900.000,78.708,0.000,2
97.511,4899.000,78.688,0.000,2
97.557,4898.000,78.668,0.000,2
97.603,4897.000,78.649,0.000,2
97.649,4896.000,78.629,0.000,2
97.694,4895.000,78.609,0.000,2
97.740,4894.000,78.590,0.000,2
97.786,4893.000,78.570,0.000,2
97.832,4892.000,78.551,0.000,2
97.878,4891.000,78.531,0.000,2
97.924,4890.000,78.511,0.000,2
97.969,4889.000,78.492,0.000,2
98.015,4888.000,78.472,0.000,2
98.061,4887.000,78.452,0.000,2
98.107,4886.000,78.433,0.000,2
98.153,4885.000,78.413,0.000,2
98.199,4884.000,78.394,0.000,2
98.245,4883.000,78.374,0.000,2
98.291,4882.000,78.354,0.000,2
98.337,4881.000,78.335,0.000,2
98.383,4880.000,78.315,0.000,2
98.429,4879.000,78.295,0.000,2
98.475,4878.000,78.276,0.000,2
98.521,4877.000,78.256,0.000,2
98.567,4876.000,78.236,0.000,2
98.613,4875.000,78.217,0.000,2
98.659,4874.000,78.197,0.000,2
98.705,4873.000,78.177,0.000,2
98.751,4872.000,78.157,0.000,2
98.797,4871.000,78.138,0.000,2
98.843,4870.000,78.118,0.000,2
98.889,4869.000,78.098,0.000,2
98.935,4868.000,78.079,0.000,2
98.981,4867.000,78.059,0.000,2
99.027,4866.000,78.039,0.000,2
99.073,4865.000,78.020,0.000,2
99.120,4864.000,78.000,0.000,2
99.166,4863.000,77.980,0.000,2
99.212,4862.000,77.960,0.000,2
99.258,4861.000,77.941,0.000,2
99.304,4860.000,77.921,0.000,2
99.351,4859.000,77.901,0.000,2
99.397,4858.000,77.881,0.000,2
99.443,4857.000,77.862,0.000,2
99.489,4856.000,77.842,0.000,2
99.535,4855.000,77.822,0.000,2
99.582,4854.000,77.802,0.000,2
99.628,4853.000,77.783,0.000,2
99.674,4852.000,77.763,0.000,2
99.721,4851.000,77.743,0.000,2
99.767,4850.000,77.723,0.000,2
99.813,4849.000,77.704,0.000,2
99.860,4848.000,77.684,0.000,2
99.906,4847.000,77.664,0.000,2
99.952,4846.000,77.644,0.000,2
99.999,4845.000,77.625,0.000,2
100.045,4844.000,77.605,0.000,2
100.091,4843.000,77.585,0.000,2
100.138,4842.000,77.565,0.000,2
100.184,4841.000,77.545,0.000,2
100.231,4840.000,77.526,0.000,2
100.277,4839.000,77.506,0.000,2
100.324,4838.000,77.486,0.000,2
100.370,4837.000,77.466,0.000,2
100.417,4836.000,77.446,0.000,2
100.463,4835.000,77.427,0.000,2
100.510,4834.000,77.407,0.000,2
100.556,4833.000,77.387,0.000,2
100.603,4832.000,77.367,0.000,2
100.649,4831.000,77.347,0.000,2
100.696,4830.000,77.327,0.000,2
100.742,4829.000,77.308,0.000,2
100.789,4828.000,77.288,0.000,2
100.835,4827.000,77.268,0.000,2
100.882,4826.000,77.248,0.000,2
100.929,4825.000,77.228,0.000,2
100.975,4824.000,77.208,0.000,2
101.022,4823.000,77.189,0.000,2
101.068,4822.000,77.169,0.000,2
101.115,4821.000,77.149,0.000,2
101.162,4820.000,77.129,0.000,2
101.208,4819.000,77.109,0.000,2
101.255,4818.000,77.089,0.000,2
101.302,4817.000,77.069,0.000,2
101.349,4816.000,77.049,0.000,2
101.395,4815.000,77.030,0.000,2
101.442,4814.000,77.010,0.000,2
101.489,4813.000,76.990,0.000,2
101.536,4812.000,76.970,0.000,2
101.582,4811.000,76.950,0.000,2
101.629,4810.000,76.930,0.000,2
101.676,4809.000,76.910,0.000,2
101.723,4808.000,76.890,0.000,2
101.770,4807.000,76.870,0.000,2
101.816,4806.000,76.850,0.000,2
101.863,4805.000,76.831,0.000,2
101.910,4804.000,76.811,0.000,2
101.957,4803.000,76.791,0.000,2
102.004,4802.000,76.771,0.000,2
102.051,4801.000,76.751,0.000,2
102.098,4800.000,76.731,0.000,2
102.145,4799.000,76.711,0.000,2
102.192,4798.000,76.691,0.000,2
102.239,4797.000,76.671,0.000,2
102.285,4796.000,76.651,0.000,2
102.332,4795.000,76.631,0.000,2
102.379,4794.000,76.611,0.000,2
102.426,4793.000,76.591,0.000,2
102.473,4792.000,76.571,0.000,2
102.520,4791.000,76.551,0.000,2
102.567,4790.000,76.531,0.000,2
102.615,4789.000,76.511,0.000,2
102.662,4788.000,76.491,0.000,2
102.709,4787.000,76.471,0.000,2
102.756,4786.000,76.451,0.000,2
102.803,4785.000,76.431,0.000,2
102.850,4784.000,76.411,0.000,2
102.897,4783.000,76.392,0.000,2
102.944,4782.000,76.372,0.000,2
102.991,4781.000,76.352,0.000,2
103.038,4780.000,76.331,0.000,2
103.086,4779.000,76.311,0.000,2
103.133,4778.000,76.291,0.000,2
103.180,4777.000,76.271,0.000,2
103.227,4776.000,76.251,0.000,2
103.274,4775.000,76.231,0.000,2
103.322,4774.000,76.211,0.000,2
103.369,4773.000,76.191,0.000,2
103.416,4772.000,76.171,0.000,2
103.463,4771.000,76.151,0.000,2
103.511,4770.000,76.131,0.000,2
103.558,4769.000,76.111,0.000,2
103.605,4768.000,76.091,0.000,2
103.653,4767.000,76.071,0.000,2
103.700,4766.000,76.051,0.000,2
103.747,4765.000,76.031,0.000,2
103.795,4764.000,76.011,0.000,2
103.842,4763.000,75.991,0.000,2
103.889,4762.000,75.971,0.000,2
103.937,4761.000,75.951,0.000,2
103.984,4760.000,75.931,0.000,2
104.032,4759.000,75.911,0.000,2
104.079,4758.000,75.890,0.000,2
104.127,4757.000,75.870,0.000,2
104.174,4756.000,75.850,0.000,2
104.221,4755.000,75.830,0.000,2
104.269,4754.000,75.810,0.000,2
104.316,4753.000,75.790,0.000,2
104.364,4752.000,75.770,0.000,2
104.411,4751.000,75.750,0.000,2
104.459,4750.000,75.730,0.000,2
104.507,4749.000,75.710,0.000,2
104.554,4748.000,75.689,0.000,2
104.602,4747.000,75.669,0.000,2
104.649,4746.000,75.649,0.000,2
104.697,4745.000,75.629,0.000,2
104.744,4744.000,75.609,0.000,2
104.792,4743.000,75.589,0.000,2
104.840,4742.000,75.569,0.000,2
104.887,4741.000,75.549,0.000,2
104.935,4740.000,75.528,0.000,2
104.983,4739.000,75.508,0.000,2
105.030,4738.000,75.488,0.000,2
105.078,4737.000,75.468,0.000,2
105.126,4736.000,75.448,0.000,2
105.173,4735.000,75.428,0.000,2
105.221,4734.000,75.407,0.000,2
105.269,4733.000,75.387,0.000,2
105.317,4732.000,75.367,0.000,2
105.364,4731.000,75.347,0.000,2
105.412,4730.000,75.327,0.000,2
105.460,4729.000,75.306,0.000,2
105.508,4728.000,75.286,0.000,2
105.556,4727.000,75.266,0.000,2
105.604,4726.000,75.246,0.000,2
105.651,4725.000,75.226,0.000,2
105.699,4724.000,75.205,0.000,2
105.747,4723.000,75.185,0.000,2
105.795,4722.000,75.165,0.000,2
105.843,4721.000,75.145,0.000,2
105.891,4720.000,75.125,0.000,2
105.939,4719.000,75.104,0.000,2
105.987,4718.000,75.084,0.000,2
106.035,4717.000,75.064,0.000,2
106.083,4716.000,75.044,0.000,2
106.131,4715.000,75.023,0.000,2
106.179,4714.000,75.003,0.000,2
106.227,4713.000,74.984,0.000,2
106.275,4712.000,74.964,0.000,2
106.323,4711.000,74.944,0.000,2
106.371,4710.000,74.925,0.000,2
106.419,4709.000,74.905,0.000,2
106.467,4708.000,74.886,0.000,2
106.515,4707.000,74.866,0.000,2
106.563,4706.000,74.846,0.000,2
106.611,4705.000,74.827,0.000,2
106.659,4704.000,74.807,0.000,2
106.707,4703.000,74.788,0.000,2
106.755,4702.000,74.768,0.000,2
106.804,4701.000,74.748,0.000,2
106.852,4700.000,74.729,0.000,2
106.900,4699.000,74.709,0.000,2
106.948,4698.000,74.689,0.000,2
106.996,4697.000,74.670,0.000,2
107.045,4696.000,74.650,0.000,2
107.093,4695.000,74.631,0.000,2
107.141,4694.000,74.611,0.000,2
107.189,4693.000,74.591,0.000,2
107.238,4692.000,74.572,0.000,2
107.286,4691.000,74.552,0.000,2
107.334,4690.000,74.532,0.000,2
107.382,4689.000,74.513,0.000,2
107.431,4688.000,74.493,0.000,2
107.479,4687.000,74.473,0.000,2
107.527,4686.000,74.454,0.000,2
107.576,4685.000,74.434,0.000,2
107.624,4684.000,74.414,0.000,2
107.673,4683.000,74.395,0.000,2
107.721,4682.000,74.375,0.000,2
107.769,4681.000,74.355,0.000,2
107.818,4680.000,74.335,0.000,2
107.866,4679.000,74.316,0.000,2
107.915,4678.000,74.296,0.000,2
107.963,4677.000,74.276,0.000,2
108.012,4676.000,74.257,0.000,2
108.060,4675.000,74.237,0.000,2
108.109,4674.000,74.217,0.000,2
108.157,4673.000,74.197,0.000,2
108.206,4672.000,74.178,0.000,2
108.254,4671.000,74.158,0.000,2
108.303,4670.000,74.138,0.000,2
108.351,4669.000,74.119,0.000,2
108.400,4668.000,74.099,0.000,2
108.448,4667.000,74.079,0.000,2
108.497,4666.000,74.059,0.000,2
108.546,4665.000,74.040,0.000,2
