线路：FZ601,优化区间：16->17,设定时间：177,实际时间：176.99,时间差异：-0.00999451,能耗(kWh)：22.2343,算法执行时间(s)：1.072
相对时间,位置,速度,力,操纵工况
77.174,5396.000,79.151,0.000,2
77.219,5395.000,79.148,0.000,2
77.265,5394.000,79.144,0.000,2
77.310,5393.000,79.141,0.000,2
77.356,5392.000,79.137,0.000,2
77.401,5391.000,79.133,0.000,2
77.447,5390.000,79.130,0.000,2
77.492,5389.000,79.126,0.000,2
77.538,5388.000,79.122,0.000,2
77.583,5387.000,79.119,0.000,2
77.629,5386.000,79.115,0.000,2
77.674,5385.000,79.112,0.000,2
77.720,5384.000,79.108,0.000,2
77.765,5383.000,79.104,0.000,2
77.811,5382.000,79.101,0.000,2
77.856,5381.000,79.097,0.000,2
77.902,5380.000,79.094,0.000,2
77.947,5379.000,79.090,0.000,2
77.993,5378.000,79.086,0.000,2
78.039,5377.000,79.083,0.000,2
78.084,5376.000,79.079,0.000,2
78.130,5375.000,79.076,0.000,2
78.175,5374.000,79.072,0.000,2
78.221,5373.000,79.068,0.000,2
78.266,5372.000,79.065,0.000,2
78.312,5371.000,79.061,0.000,2
78.357,5370.000,79.058,0.000,2
78.403,5369.000,79.054,0.000,2
78.448,5368.000,79.050,0.000,2
78.494,5367.000,79.047,0.000,2
78.539,5366.000,79.043,0.000,2
78.585,5365.000,79.040,0.000,2
78.630,5364.000,79.036,0.000,2
78.676,5363.000,79.032,0.000,2
78.722,5362.000,79.029,0.000,2
78.767,5361.000,79.025,0.000,2
78.813,5360.000,79.022,0.000,2
78.858,5359.000,79.018,0.000,2
78.904,5358.000,79.014,0.000,2
78.949,5357.000,79.011,0.000,2
78.995,5356.000,79.007,0.000,2
79.040,5355.000,79.004,0.000,2
79.086,5354.000,79.000,0.000,2
79.132,5353.000,78.996,0.000,2
79.177,5352.000,78.993,0.000,2
79.223,5351.000,78.989,0.000,2
79.268,5350.000,78.986,0.000,2
79.314,5349.000,78.982,0.000,2
79.360,5348.000,78.978,0.000,2
79.405,5347.000,78.975,0.000,2
79.451,5346.000,78.971,0.000,2
79.496,5345.000,78.968,0.000,2
79.542,5344.000,78.964,0.000,2
79.587,5343.000,78.960,0.000,2
79.633,5342.000,78.957,0.000,2
79.679,5341.000,78.953,0.000,2
79.724,5340.000,78.950,0.000,2
79.770,5339.000,78.946,0.000,2
79.815,5338.000,78.942,0.000,2
79.861,5337.000,78.939,0.000,2
79.907,5336.000,78.935,0.000,2
79.952,5335.000,78.932,0.000,2
79.998,5334.000,78.928,0.000,2
80.043,5333.000,78.924,0.000,2
80.089,5332.000,78.921,0.000,2
80.135,5331.000,78.917,0.000,2
80.180,5330.000,78.914,0.000,2
80.226,5329.000,78.910,0.000,2
80.272,5328.000,78.906,0.000,2
80.317,5327.000,78.903,0.000,2
80.363,5326.000,78.899,0.000,2
80.408,5325.000,78.896,0.000,2
80.454,5324.000,78.892,0.000,2
80.500,5323.000,78.888,0.000,2
80.545,5322.000,78.885,0.000,2
80.591,5321.000,78.881,0.000,2
80.637,5320.000,78.878,0.000,2
80.682,5319.000,78.874,0.000,2
80.728,5318.000,78.870,0.000,2
80.774,5317.000,78.867,0.000,2
80.819,5316.000,78.863,0.000,2
80.865,5315.000,78.860,0.000,2
80.911,5314.000,78.856,0.000,2
80.956,5313.000,78.852,0.000,2
81.002,5312.000,78.849,0.000,2
81.047,5311.000,78.845,0.000,2
81.093,5310.000,78.842,0.000,2
81.139,5309.000,78.838,0.000,2
81.184,5308.000,78.834,0.000,2
81.230,5307.000,78.831,0.000,2
81.276,5306.000,78.827,0.000,2
81.321,5305.000,78.824,0.000,2
81.367,5304.000,78.820,0.000,2
81.413,5303.000,78.816,0.000,2
81.459,5302.000,78.813,0.000,2
81.504,5301.000,78.809,0.000,2
81.550,5300.000,78.806,0.000,2
81.596,5299.000,78.802,0.000,2
81.641,5298.000,78.798,0.000,2
81.687,5297.000,78.795,0.000,2
81.733,5296.000,78.791,0.000,2
81.778,5295.000,78.788,0.000,2
81.824,5294.000,78.784,0.000,2
81.870,5293.000,78.781,0.000,2
81.915,5292.000,78.777,0.000,2
81.961,5291.000,78.773,0.000,2
82.007,5290.000,78.770,0.000,2
82.052,5289.000,78.766,0.000,2
82.098,5288.000,78.763,0.000,2
82.144,5287.000,78.759,0.000,2
82.190,5286.000,78.755,0.000,2
82.235,5285.000,78.752,0.000,2
82.281,5284.000,78.748,0.000,2
82.327,5283.000,78.745,0.000,2
82.372,5282.000,78.741,0.000,2
82.418,5281.000,78.737,0.000,2
82.464,5280.000,78.734,0.000,2
82.510,5279.000,78.730,0.000,2
82.555,5278.000,78.727,0.000,2
82.601,5277.000,78.723,0.000,2
82.647,5276.000,78.719,0.000,2
82.693,5275.000,78.716,0.000,2
82.738,5274.000,78.712,0.000,2
82.784,5273.000,78.709,0.000,2
82.830,5272.000,78.705,0.000,2
82.876,5271.000,78.701,0.000,2
82.921,5270.000,78.698,0.000,2
82.967,5269.000,78.694,0.000,2
83.013,5268.000,78.691,0.000,2
83.059,5267.000,78.687,0.000,2
83.104,5266.000,78.684,0.000,2
83.150,5265.000,78.680,0.000,2
83.196,5264.000,78.676,0.000,2
83.242,5263.000,78.673,0.000,2
83.287,5262.000,78.669,0.000,2
83.333,5261.000,78.666,0.000,2
83.379,5260.000,78.662,0.000,2
83.425,5259.000,78.658,0.000,2
83.470,5258.000,78.655,0.000,2
83.516,5257.000,78.651,0.000,2
83.562,5256.000,78.648,0.000,2
83.608,5255.000,78.644,0.000,2
83.653,5254.000,78.640,0.000,2
83.699,5253.000,78.637,0.000,2
83.745,5252.000,78.633,0.000,2
83.791,5251.000,78.630,0.000,2
83.837,5250.000,78.626,0.000,2
83.882,5249.000,78.623,0.000,2
83.928,5248.000,78.619,0.000,2
83.974,5247.000,78.615,0.000,2
84.020,5246.000,78.612,0.000,2
84.066,5245.000,78.608,0.000,2
84.111,5244.000,78.605,0.000,2
84.157,5243.000,78.601,0.000,2
84.203,5242.000,78.597,0.000,2
84.249,5241.000,78.594,0.000,2
84.295,5240.000,78.590,0.000,2
84.340,5239.000,78.587,0.000,2
84.386,5238.000,78.583,0.000,2
84.432,5237.000,78.579,0.000,2
84.478,5236.000,78.576,0.000,2
84.524,5235.000,78.572,0.000,2
84.569,5234.000,78.569,0.000,2
84.615,5233.000,78.565,0.000,2
84.661,5232.000,78.562,0.000,2
84.707,5231.000,78.558,0.000,2
84.753,5230.000,78.554,0.000,2
84.799,5229.000,78.551,0.000,2
84.844,5228.000,78.547,0.000,2
84.890,5227.000,78.544,0.000,2
84.936,5226.000,78.540,0.000,2
84.982,5225.000,78.536,0.000,2
85.028,5224.000,78.533,0.000,2
85.074,5223.000,78.529,0.000,2
85.119,5222.000,78.526,0.000,2
85.165,5221.000,78.522,0.000,2
85.211,5220.000,78.519,0.000,2
85.257,5219.000,78.515,0.000,2
85.303,5218.000,78.511,0.000,2
85.349,5217.000,78.508,0.000,2
85.395,5216.000,78.504,0.000,2
85.440,5215.000,78.501,0.000,2
85.486,5214.000,78.497,0.000,2
85.532,5213.000,78.493,0.000,2
85.578,5212.000,78.490,0.000,2
85.624,5211.000,78.486,0.000,2
85.670,5210.000,78.483,0.000,2
85.716,5209.000,78.479,0.000,2
85.761,5208.000,78.476,0.000,2
85.807,5207.000,78.472,0.000,2
85.853,5206.000,78.468,0.000,2
85.899,5205.000,78.465,0.000,2
85.945,5204.000,78.461,0.000,2
85.991,5203.000,78.458,0.000,2
86.037,5202.000,78.454,0.000,2
86.083,5201.000,78.450,0.000,2
86.128,5200.000,78.447,0.000,2
86.174,5199.000,78.443,0.000,2
86.220,5198.000,78.440,0.000,2
86.266,5197.000,78.436,0.000,2
86.312,5196.000,78.433,0.000,2
86.358,5195.000,78.429,0.000,2
86.404,5194.000,78.425,0.000,2
86.450,5193.000,78.422,0.000,2
86.496,5192.000,78.418,0.000,2
86.542,5191.000,78.415,0.000,2
86.588,5190.000,78.411,0.000,2
86.633,5189.000,78.408,0.000,2
86.679,5188.000,78.404,0.000,2
86.725,5187.000,78.400,0.000,2
86.771,5186.000,78.397,0.000,2
86.817,5185.000,78.393,0.000,2
86.863,5184.000,78.390,0.000,2
86.909,5183.000,78.386,0.000,2
86.955,5182.000,78.382,0.000,2
87.001,5181.000,78.379,0.000,2
87.047,5180.000,78.375,0.000,2
87.093,5179.000,78.372,0.000,2
87.139,5178.000,78.368,0.000,2
87.185,5177.000,78.365,0.000,2
87.230,5176.000,78.361,0.000,2
87.276,5175.000,78.357,0.000,2
87.322,5174.000,78.354,0.000,2
87.368,5173.000,78.350,0.000,2
87.414,5172.000,78.347,0.000,2
87.460,5171.000,78.343,0.000,2
87.506,5170.000,78.340,0.000,2
87.552,5169.000,78.336,0.000,2
87.598,5168.000,78.332,0.000,2
87.644,5167.000,78.329,0.000,2
87.690,5166.000,78.325,0.000,2
87.736,5165.000,78.322,0.000,2
87.782,5164.000,78.318,0.000,2
87.828,5163.000,78.314,0.000,2
87.874,5162.000,78.311,0.000,2
87.920,5161.000,78.307,0.000,2
87.966,5160.000,78.304,0.000,2
88.012,5159.000,78.300,0.000,2
88.058,5158.000,78.297,0.000,2
88.104,5157.000,78.293,0.000,2
88.150,5156.000,78.289,0.000,2
88.196,5155.000,78.286,0.000,2
88.242,5154.000,78.282,0.000,2
88.288,5153.000,78.279,0.000,2
88.334,5152.000,78.275,0.000,2
88.380,5151.000,78.272,0.000,2
88.426,5150.000,78.268,0.000,2
88.472,5149.000,78.264,0.000,2
88.518,5148.000,78.261,0.000,2
88.564,5147.000,78.257,0.000,2
88.610,5146.000,78.254,0.000,2
88.656,5145.000,78.250,0.000,2
88.702,5144.000,78.247,0.000,2
88.748,5143.000,78.243,0.000,2
88.794,5142.000,78.239,0.000,2
88.840,5141.000,78.236,0.000,2
88.886,5140.000,78.232,0.000,2
88.932,5139.000,78.229,0.000,2
88.978,5138.000,78.225,0.000,2
89.024,5137.000,78.222,0.000,2
89.070,5136.000,78.218,0.000,2
89.116,5135.000,78.214,0.000,2
89.162,5134.000,78.211,0.000,2
89.208,5133.000,78.207,0.000,2
89.254,5132.000,78.204,0.000,2
89.300,5131.000,78.200,0.000,2
89.346,5130.000,78.197,0.000,2
89.392,5129.000,78.193,0.000,2
89.438,5128.000,78.189,0.000,2
89.484,5127.000,78.186,0.000,2
89.530,5126.000,78.182,0.000,2
89.576,5125.000,78.179,0.000,2
89.622,5124.000,78.175,0.000,2
89.668,5123.000,78.172,0.000,2
89.714,5122.000,78.168,0.000,2
89.760,5121.000,78.164,0.000,2
89.806,5120.000,78.161,0.000,2
89.853,5119.000,78.157,0.000,2
89.899,5118.000,78.154,0.000,2
89.945,5117.000,78.150,0.000,2
89.991,5116.000,78.147,0.000,2
90.037,5115.000,78.143,0.000,2
90.083,5114.000,78.139,0.000,2
90.129,5113.000,78.136,0.000,2
90.175,5112.000,78.132,0.000,2
90.221,5111.000,78.129,0.000,2
90.267,5110.000,78.125,0.000,2
90.313,5109.000,78.122,0.000,2
90.359,5108.000,78.118,0.000,2
90.405,5107.000,78.114,0.000,2
90.452,5106.000,78.111,0.000,2
90.498,5105.000,78.107,0.000,2
90.544,5104.000,78.104,0.000,2
90.590,5103.000,78.100,0.000,2
90.636,5102.000,78.097,0.000,2
90.682,5101.000,78.093,0.000,2
90.728,5100.000,78.089,0.000,2
90.774,5099.000,78.086,0.000,2
90.820,5098.000,78.082,0.000,2
90.866,5097.000,78.079,0.000,2
90.913,5096.000,78.075,0.000,2
90.959,5095.000,78.072,0.000,2
91.005,5094.000,78.068,0.000,2
91.051,5093.000,78.064,0.000,2
91.097,5092.000,78.061,0.000,2
91.143,5091.000,78.057,0.000,2
91.189,5090.000,78.054,0.000,2
91.235,5089.000,78.050,0.000,2
91.281,5088.000,78.047,0.000,2
91.328,5087.000,78.043,0.000,2
91.374,5086.000,78.040,0.000,2
91.420,5085.000,78.036,0.000,2
91.466,5084.000,78.032,0.000,2
91.512,5083.000,78.029,0.000,2
91.558,5082.000,78.025,0.000,2
91.604,5081.000,78.022,0.000,2
91.651,5080.000,78.018,0.000,2
91.697,5079.000,78.015,0.000,2
91.743,5078.000,78.011,0.000,2
91.789,5077.000,78.007,0.000,2
91.835,5076.000,78.004,0.000,2
91.881,5075.000,78.000,0.000,2
91.927,5074.000,77.997,0.000,2
91.974,5073.000,77.993,0.000,2
92.020,5072.000,77.990,0.000,2
92.066,5071.000,77.986,0.000,2
92.112,5070.000,77.982,0.000,2
92.158,5069.000,77.979,0.000,2
92.204,5068.000,77.975,0.000,2
92.251,5067.000,77.972,0.000,2
92.297,5066.000,77.968,0.000,2
92.343,5065.000,77.965,0.000,2
92.389,5064.000,77.961,0.000,2
92.435,5063.000,77.958,0.000,2
92.481,5062.000,77.954,0.000,2
92.528,5061.000,77.950,0.000,2
92.574,5060.000,77.947,0.000,2
92.620,5059.000,77.943,0.000,2
92.666,5058.000,77.940,0.000,2
92.712,5057.000,77.936,0.000,2
92.759,5056.000,77.933,0.000,2
92.805,5055.000,77.929,0.000,2
92.851,5054.000,77.925,0.000,2
92.897,5053.000,77.922,0.000,2
92.943,5052.000,77.918,0.000,2
92.990,5051.000,77.915,0.000,2
93.036,5050.000,77.911,0.000,2
93.082,5049.000,77.908,0.000,2
93.128,5048.000,77.904,0.000,2
93.174,5047.000,77.901,0.000,2
93.221,5046.000,77.897,0.000,2
93.267,5045.000,77.893,0.000,2
93.313,5044.000,77.890,0.000,2
93.359,5043.000,77.886,0.000,2
93.405,5042.000,77.883,0.000,2
93.452,5041.000,77.879,0.000,2
93.498,5040.000,77.876,0.000,2
93.544,5039.000,77.872,0.000,2
93.590,5038.000,77.869,0.000,2
93.637,5037.000,77.865,0.000,2
93.683,5036.000,77.861,0.000,2
93.729,5035.000,77.858,0.000,2
93.775,5034.000,77.854,0.000,2
93.822,5033.000,77.847,0.000,2
93.868,5032.000,77.839,0.000,2
93.914,5031.000,77.831,0.000,2
93.960,5030.000,77.824,0.000,2
94.007,5029.000,77.816,0.000,2
94.053,5028.000,77.809,0.000,2
94.099,5027.000,77.801,0.000,2
94.145,5026.000,77.793,0.000,2
94.192,5025.000,77.786,0.000,2
94.238,5024.000,77.778,0.000,2
94.284,5023.000,77.771,0.000,2
94.331,5022.000,77.763,0.000,2
94.377,5021.000,77.755,0.000,2
94.423,5020.000,77.748,0.000,2
94.469,5019.000,77.740,0.000,2
94.516,5018.000,77.733,0.000,2
94.562,5017.000,77.725,0.000,2
94.608,5016.000,77.717,0.000,2
94.655,5015.000,77.710,0.000,2
94.701,5014.000,77.702,0.000,2
94.747,5013.000,77.695,0.000,2
94.794,5012.000,77.687,0.000,2
94.840,5011.000,77.679,0.000,2
94.886,5010.000,77.672,0.000,2
94.933,5009.000,77.664,0.000,2
94.979,5008.000,77.652,0.000,2
95.025,5007.000,77.641,0.000,2
95.072,5006.000,77.629,0.000,2
95.118,5005.000,77.617,0.000,2
95.165,5004.000,77.606,0.000,2
95.211,5003.000,77.594,0.000,2
95.257,5002.000,77.582,0.000,2
95.304,5001.000,77.571,0.000,2
95.350,5000.000,77.559,0.000,2
95.397,4999.000,77.547,0.000,2
95.443,4998.000,77.536,0.000,2
95.490,4997.000,77.524,0.000,2
95.536,4996.000,77.512,0.000,2
95.582,4995.000,77.501,0.000,2
95.629,4994.000,77.489,0.000,2
95.675,4993.000,77.477,0.000,2
95.722,4992.000,77.466,0.000,2
95.768,4991.000,77.454,0.000,2
95.815,4990.000,77.442,0.000,2
95.861,4989.000,77.431,0.000,2
95.908,4988.000,77.419,0.000,2
95.954,4987.000,77.407,0.000,2
96.001,4986.000,77.396,0.000,2
96.047,4985.000,77.384,0.000,2
96.094,4984.000,77.372,0.000,2
96.140,4983.000,77.357,0.000,2
96.187,4982.000,77.341,0.000,2
96.233,4981.000,77.325,0.000,2
96.280,4980.000,77.309,0.000,2
96.327,4979.000,77.293,0.000,2
96.373,4978.000,77.278,0.000,2
96.420,4977.000,77.262,0.000,2
96.466,4976.000,77.246,0.000,2
96.513,4975.000,77.230,0.000,2
96.560,4974.000,77.215,0.000,2
96.606,4973.000,77.199,0.000,2
96.653,4972.000,77.183,0.000,2
96.699,4971.000,77.167,0.000,2
96.746,4970.000,77.152,0.000,2
96.793,4969.000,77.136,0.000,2
96.839,4968.000,77.120,0.000,2
96.886,4967.000,77.104,0.000,2
96.933,4966.000,77.088,0.000,2
96.980,4965.000,77.073,0.000,2
97.026,4964.000,77.057,0.000,2
97.073,4963.000,77.041,0.000,2
97.120,4962.000,77.025,0.000,2
97.166,4961.000,77.009,0.000,2
97.213,4960.000,76.994,0.000,2
97.260,4959.000,76.978,0.000,2
97.307,4958.000,76.958,0.000,2
97.354,4957.000,76.938,0.000,2
97.400,4956.000,76.918,0.000,2
97.447,4955.000,76.898,0.000,2
97.494,4954.000,76.878,0.000,2
97.541,4953.000,76.858,0.000,2
97.588,4952.000,76.839,0.000,2
97.634,4951.000,76.819,0.000,2
97.681,4950.000,76.799,0.000,2
97.728,4949.000,76.779,0.000,2
97.775,4948.000,76.759,0.000,2
97.822,4947.000,76.739,0.000,2
97.869,4946.000,76.719,0.000,2
97.916,4945.000,76.699,0.000,2
97.963,4944.000,76.679,0.000,2
98.010,4943.000,76.659,0.000,2
98.057,4942.000,76.639,0.000,2
98.104,4941.000,76.619,0.000,2
98.151,4940.000,76.599,0.000,2
98.198,4939.000,76.579,0.000,2
98.245,4938.000,76.559,0.000,2
98.292,4937.000,76.539,0.000,2
98.339,4936.000,76.519,0.000,2
98.386,4935.000,76.499,0.000,2
98.433,4934.000,76.479,0.000,2
98.480,4933.000,76.459,0.000,2
98.527,4932.000,76.439,0.000,2
98.574,4931.000,76.419,0.000,2
98.621,4930.000,76.399,0.000,2
98.668,4929.000,76.379,0.000,2
98.716,4928.000,76.359,0.000,2
98.763,4927.000,76.339,0.000,2
98.810,4926.000,76.319,0.000,2
98.857,4925.000,76.299,0.000,2
98.904,4924.000,76.279,0.000,2
98.951,4923.000,76.259,0.000,2
98.999,4922.000,76.239,0.000,2
99.046,4921.000,76.219,0.000,2
99.093,4920.000,76.199,0.000,2
99.140,4919.000,76.179,0.000,2
99.188,4918.000,76.159,0.000,2
99.235,4917.000,76.139,0.000,2
99.282,4916.000,76.119,0.000,2
99.330,4915.000,76.099,0.000,2
99.377,4914.000,76.079,0.000,2
99.424,4913.000,76.059,0.000,2
99.471,4912.000,76.039,0.000,2
99.519,4911.000,76.019,0.000,2
99.566,4910.000,75.999,0.000,2
99.614,4909.000,75.979,0.000,2
99.661,4908.000,75.959,0.000,2
99.708,4907.000,75.939,0.000,2
99.756,4906.000,75.919,0.000,2
99.803,4905.000,75.898,0.000,2
99.851,4904.000,75.878,0.000,2
99.898,4903.000,75.858,0.000,2
99.946,4902.000,75.838,0.000,2
99.993,4901.000,75.818,0.000,2
100.041,4900.000,75.798,0.000,2
100.088,4899.000,75.778,0.000,2
100.136,4898.000,75.758,0.000,2
100.183,4897.000,75.738,0.000,2
100.231,4896.000,75.718,0.000,2
100.278,4895.000,75.697,0.000,2
100.326,4894.000,75.677,0.000,2
100.373,4893.000,75.657,0.000,2
100.421,4892.000,75.637,0.000,2
100.468,4891.000,75.617,0.000,2
100.516,4890.000,75.597,0.000,2
100.564,4889.000,75.577,0.000,2
100.611,4888.000,75.557,0.000,2
100.659,4887.000,75.536,0.000,2
100.707,4886.000,75.516,0.000,2
100.754,4885.000,75.496,0.000,2
100.802,4884.000,75.476,0.000,2
100.850,4883.000,75.456,0.000,2
100.897,4882.000,75.436,0.000,2
100.945,4881.000,75.415,0.000,2
100.993,4880.000,75.395,0.000,2
101.041,4879.000,75.375,0.000,2
101.088,4878.000,75.355,0.000,2
101.136,4877.000,75.335,0.000,2
101.184,4876.000,75.314,0.000,2
101.232,4875.000,75.294,0.000,2
101.280,4874.000,75.274,0.000,2
101.327,4873.000,75.254,0.000,2
101.375,4872.000,75.234,0.000,2
101.423,4871.000,75.214,0.000,2
101.471,4870.000,75.193,0.000,2
101.519,4869.000,75.173,0.000,2
101.567,4868.000,75.153,0.000,2
101.615,4867.000,75.133,0.000,2
101.663,4866.000,75.112,0.000,2
101.711,4865.000,75.092,0.000,2
101.759,4864.000,75.072,0.000,2
101.807,4863.000,75.052,0.000,2
101.854,4862.000,75.031,0.000,2
101.902,4861.000,75.011,0.000,2
101.950,4860.000,74.991,0.000,2
101.998,4859.000,74.971,0.000,2
102.047,4858.000,74.952,0.000,2
102.095,4857.000,74.932,0.000,2
102.143,4856.000,74.913,0.000,2
102.191,4855.000,74.893,0.000,2
102.239,4854.000,74.873,0.000,2
102.287,4853.000,74.854,0.000,2
102.335,4852.000,74.834,0.000,2
102.383,4851.000,74.815,0.000,2
102.431,4850.000,74.795,0.000,2
102.479,4849.000,74.775,0.000,2
102.527,4848.000,74.756,0.000,2
102.576,4847.000,74.736,0.000,2
102.624,4846.000,74.716,0.000,2
102.672,4845.000,74.697,0.000,2
102.720,4844.000,74.677,0.000,2
102.768,4843.000,74.658,0.000,2
102.817,4842.000,74.638,0.000,2
102.865,4841.000,74.618,0.000,2
102.913,4840.000,74.599,0.000,2
102.961,4839.000,74.579,0.000,2
103.010,4838.000,74.559,0.000,2
103.058,4837.000,74.540,0.000,2
103.106,4836.000,74.520,0.000,2
103.155,4835.000,74.500,0.000,2
103.203,4834.000,74.481,0.000,2
103.251,4833.000,74.461,0.000,2
103.300,4832.000,74.441,0.000,2
103.348,4831.000,74.422,0.000,2
103.396,4830.000,74.402,0.000,2
103.445,4829.000,74.382,0.000,2
103.493,4828.000,74.363,0.000,2
103.542,4827.000,74.343,0.000,2
103.590,4826.000,74.323,0.000,2
103.638,4825.000,74.303,0.000,2
103.687,4824.000,74.284,0.000,2
103.735,4823.000,74.264,0.000,2
103.784,4822.000,74.244,0.000,2
103.832,4821.000,74.225,0.000,2
103.881,4820.000,74.205,0.000,2
103.929,4819.000,74.185,0.000,2
103.978,4818.000,74.165,0.000,2
104.026,4817.000,74.146,0.000,2
104.075,4816.000,74.126,0.000,2
104.124,4815.000,74.106,0.000,2
104.172,4814.000,74.086,0.000,2
104.221,4813.000,74.067,0.000,2
104.269,4812.000,74.047,0.000,2
104.318,4811.000,74.027,0.000,2
104.367,4810.000,74.007,0.000,2
104.415,4809.000,73.988,0.000,2
104.464,4808.000,73.968,0.000,2
104.513,4807.000,73.948,0.000,2
104.561,4806.000,73.928,0.000,2
104.610,4805.000,73.909,0.000,2
104.659,4804.000,73.889,0.000,2
104.707,4803.000,73.869,0.000,2
104.756,4802.000,73.849,0.000,2
104.805,4801.000,73.829,0.000,2
104.854,4800.000,73.810,0.000,2
104.902,4799.000,73.790,0.000,2
104.951,4798.000,73.770,0.000,2
105.000,4797.000,73.750,0.000,2
105.049,4796.000,73.730,0.000,2
105.098,4795.000,73.711,0.000,2
105.147,4794.000,73.691,0.000,2
105.195,4793.000,73.671,0.000,2
105.244,4792.000,73.651,0.000,2
105.293,4791.000,73.631,0.000,2
105.342,4790.000,73.612,0.000,2
105.391,4789.000,73.592,0.000,2
105.440,4788.000,73.572,0.000,2
105.489,4787.000,73.552,0.000,2
105.538,4786.000,73.532,0.000,2
105.587,4785.000,73.512,0.000,2
105.636,4784.000,73.492,0.000,2
105.685,4783.000,73.473,0.000,2
105.734,4782.000,73.453,0.000,2
105.783,4781.000,73.433,0.000,2
105.832,4780.000,73.413,0.000,2
105.881,4779.000,73.393,0.000,2
105.930,4778.000,73.373,0.000,2
105.979,4777.000,73.353,0.000,2
106.028,4776.000,73.334,0.000,2
106.077,4775.000,73.314,0.000,2
106.126,4774.000,73.294,0.000,2
106.175,4773.000,73.274,0.000,2
106.225,4772.000,73.254,0.000,2
106.274,4771.000,73.234,0.000,2
106.323,4770.000,73.214,0.000,2
106.372,4769.000,73.194,0.000,2
106.421,4768.000,73.174,0.000,2
106.470,4767.000,73.154,0.000,2
106.520,4766.000,73.135,0.000,2
106.569,4765.000,73.115,0.000,2
106.618,4764.000,73.095,0.000,2
106.667,4763.000,73.075,0.000,2
106.717,4762.000,73.055,0.000,2
106.766,4761.000,73.035,0.000,2
106.815,4760.000,73.015,0.000,2
106.865,4759.000,72.995,0.000,2
106.914,4758.000,72.975,0.000,2
106.963,4757.000,72.955,0.000,2
107.013,4756.000,72.935,0.000,2
107.062,4755.000,72.915,0.000,2
107.111,4754.000,72.895,0.000,2
107.161,4753.000,72.875,0.000,2
107.210,4752.000,72.855,0.000,2
107.260,4751.000,72.835,0.000,2
107.309,4750.000,72.815,0.000,2
107.358,4749.000,72.795,0.000,2
107.408,4748.000,72.775,0.000,2
107.457,4747.000,72.755,0.000,2
107.507,4746.000,72.735,0.000,2
107.556,4745.000,72.715,0.000,2
107.606,4744.000,72.695,0.000,2
107.655,4743.000,72.675,0.000,2
107.705,4742.000,72.655,0.000,2
107.754,4741.000,72.635,0.000,2
107.804,4740.000,72.615,0.000,2
107.854,4739.000,72.595,0.000,2
107.903,4738.000,72.575,0.000,2
107.953,4737.000,72.555,0.000,2
108.002,4736.000,72.535,0.000,2
108.052,4735.000,72.515,0.000,2
108.102,4734.000,72.495,0.000,2
108.151,4733.000,72.475,0.000,2
108.201,4732.000,72.455,0.000,2
108.251,4731.000,72.435,0.000,2
108.300,4730.000,72.415,0.000,2
108.350,4729.000,72.395,0.000,2
108.400,4728.000,72.375,0.000,2
108.450,4727.000,72.355,0.000,2
108.499,4726.000,72.335,0.000,2
108.549,4725.000,72.315,0.000,2
108.599,4724.000,72.294,0.000,2
108.649,4723.000,72.274,0.000,2
108.699,4722.000,72.254,0.000,2
108.748,4721.000,72.234,0.000,2
108.798,4720.000,72.214,0.000,2
108.848,4719.000,72.194,0.000,2
108.898,4718.000,72.174,0.000,2
108.948,4717.000,72.154,0.000,2
108.998,4716.000,72.134,0.000,2
109.048,4715.000,72.114,0.000,2
109.098,4714.000,72.093,0.000,2
109.148,4713.000,72.073,0.000,2
109.198,4712.000,72.053,0.000,2
109.248,4711.000,72.033,0.000,2
109.298,4710.000,72.013,0.000,2
109.348,4709.000,71.993,0.000,2
109.398,4708.000,71.973,0.000,2
109.448,4707.000,71.953,0.000,2
109.498,4706.000,71.932,0.000,2
109.548,4705.000,71.912,0.000,2
109.598,4704.000,71.892,0.000,2
109.648,4703.000,71.872,0.000,2
109.698,4702.000,71.852,0.000,2
109.748,4701.000,71.832,0.000,2
109.798,4700.000,71.811,0.000,2
109.848,4699.000,71.791,0.000,2
109.898,4698.000,71.771,0.000,2
109.949,4697.000,71.751,0.000,2
109.999,4696.000,71.731,0.000,2
110.049,4695.000,71.711,0.000,2
110.099,4694.000,71.690,0.000,2
110.149,4693.000,71.670,0.000,2
110.200,4692.000,71.650,0.000,2
110.250,4691.000,71.630,0.000,2
110.300,4690.000,71.609,0.000,2
110.350,4689.000,71.589,0.000,2
110.401,4688.000,71.569,0.000,2
110.451,4687.000,71.549,0.000,2
110.501,4686.000,71.529,0.000,2
110.552,4685.000,71.508,0.000,2
110.602,4684.000,71.488,0.000,2
110.652,4683.000,71.468,0.000,2
110.703,4682.000,71.448,0.000,2
110.753,4681.000,71.427,0.000,2
110.804,4680.000,71.407,0.000,2
110.854,4679.000,71.387,0.000,2
110.904,4678.000,71.367,0.000,2
110.955,4677.000,71.346,0.000,2
111.005,4676.000,71.326,0.000,2
111.056,4675.000,71.306,0.000,2
111.106,4674.000,71.286,0.000,2
111.157,4673.000,71.265,0.000,2
111.207,4672.000,71.245,0.000,2
111.258,4671.000,71.225,0.000,2
111.308,4670.000,71.204,0.000,2
111.359,4669.000,71.184,0.000,2
111.410,4668.000,71.164,0.000,2
111.460,4667.000,71.144,0.000,2
111.511,4666.000,71.123,0.000,2
111.561,4665.000,71.103,0.000,2
