线路：FZ601,优化区间：16->17,设定时间：196,实际时间：195.902,时间差异：-0.0980072,能耗(kWh)：18.1179,算法执行时间(s)：1.073
相对时间,位置,速度,力,操纵工况
83.413,5396.000,70.519,0.000,2
83.464,5395.000,70.516,0.000,2
83.515,5394.000,70.513,0.000,2
83.566,5393.000,70.511,0.000,2
83.617,5392.000,70.508,0.000,2
83.668,5391.000,70.506,0.000,2
83.719,5390.000,70.503,0.000,2
83.770,5389.000,70.501,0.000,2
83.821,5388.000,70.498,0.000,2
83.873,5387.000,70.495,0.000,2
83.924,5386.000,70.493,0.000,2
83.975,5385.000,70.490,0.000,2
84.026,5384.000,70.488,0.000,2
84.077,5383.000,70.485,0.000,2
84.128,5382.000,70.483,0.000,2
84.179,5381.000,70.480,0.000,2
84.230,5380.000,70.478,0.000,2
84.281,5379.000,70.475,0.000,2
84.332,5378.000,70.472,0.000,2
84.383,5377.000,70.470,0.000,2
84.434,5376.000,70.467,0.000,2
84.486,5375.000,70.465,0.000,2
84.537,5374.000,70.462,0.000,2
84.588,5373.000,70.460,0.000,2
84.639,5372.000,70.457,0.000,2
84.690,5371.000,70.454,0.000,2
84.741,5370.000,70.452,0.000,2
84.792,5369.000,70.449,0.000,2
84.843,5368.000,70.447,0.000,2
84.894,5367.000,70.444,0.000,2
84.945,5366.000,70.442,0.000,2
84.996,5365.000,70.439,0.000,2
85.048,5364.000,70.437,0.000,2
85.099,5363.000,70.434,0.000,2
85.150,5362.000,70.431,0.000,2
85.201,5361.000,70.429,0.000,2
85.252,5360.000,70.426,0.000,2
85.303,5359.000,70.424,0.000,2
85.354,5358.000,70.421,0.000,2
85.405,5357.000,70.419,0.000,2
85.457,5356.000,70.416,0.000,2
85.508,5355.000,70.414,0.000,2
85.559,5354.000,70.411,0.000,2
85.610,5353.000,70.408,0.000,2
85.661,5352.000,70.406,0.000,2
85.712,5351.000,70.403,0.000,2
85.763,5350.000,70.401,0.000,2
85.814,5349.000,70.398,0.000,2
85.866,5348.000,70.396,0.000,2
85.917,5347.000,70.393,0.000,2
85.968,5346.000,70.391,0.000,2
86.019,5345.000,70.388,0.000,2
86.070,5344.000,70.385,0.000,2
86.121,5343.000,70.383,0.000,2
86.172,5342.000,70.380,0.000,2
86.224,5341.000,70.378,0.000,2
86.275,5340.000,70.375,0.000,2
86.326,5339.000,70.373,0.000,2
86.377,5338.000,70.370,0.000,2
86.428,5337.000,70.368,0.000,2
86.479,5336.000,70.365,0.000,2
86.531,5335.000,70.362,0.000,2
86.582,5334.000,70.360,0.000,2
86.633,5333.000,70.357,0.000,2
86.684,5332.000,70.355,0.000,2
86.735,5331.000,70.352,0.000,2
86.786,5330.000,70.350,0.000,2
86.838,5329.000,70.347,0.000,2
86.889,5328.000,70.345,0.000,2
86.940,5327.000,70.342,0.000,2
86.991,5326.000,70.339,0.000,2
87.042,5325.000,70.337,0.000,2
87.093,5324.000,70.334,0.000,2
87.145,5323.000,70.332,0.000,2
87.196,5322.000,70.329,0.000,2
87.247,5321.000,70.327,0.000,2
87.298,5320.000,70.324,0.000,2
87.349,5319.000,70.322,0.000,2
87.401,5318.000,70.319,0.000,2
87.452,5317.000,70.316,0.000,2
87.503,5316.000,70.314,0.000,2
87.554,5315.000,70.311,0.000,2
87.605,5314.000,70.309,0.000,2
87.657,5313.000,70.306,0.000,2
87.708,5312.000,70.304,0.000,2
87.759,5311.000,70.301,0.000,2
87.810,5310.000,70.299,0.000,2
87.861,5309.000,70.296,0.000,2
87.913,5308.000,70.294,0.000,2
87.964,5307.000,70.291,0.000,2
88.015,5306.000,70.288,0.000,2
88.066,5305.000,70.286,0.000,2
88.118,5304.000,70.283,0.000,2
88.169,5303.000,70.281,0.000,2
88.220,5302.000,70.278,0.000,2
88.271,5301.000,70.276,0.000,2
88.322,5300.000,70.273,0.000,2
88.374,5299.000,70.271,0.000,2
88.425,5298.000,70.268,0.000,2
88.476,5297.000,70.265,0.000,2
88.527,5296.000,70.263,0.000,2
88.579,5295.000,70.260,0.000,2
88.630,5294.000,70.258,0.000,2
88.681,5293.000,70.255,0.000,2
88.732,5292.000,70.253,0.000,2
88.784,5291.000,70.250,0.000,2
88.835,5290.000,70.248,0.000,2
88.886,5289.000,70.245,0.000,2
88.937,5288.000,70.243,0.000,2
88.989,5287.000,70.240,0.000,2
89.040,5286.000,70.237,0.000,2
89.091,5285.000,70.235,0.000,2
89.142,5284.000,70.232,0.000,2
89.194,5283.000,70.230,0.000,2
89.245,5282.000,70.227,0.000,2
89.296,5281.000,70.225,0.000,2
89.347,5280.000,70.222,0.000,2
89.399,5279.000,70.220,0.000,2
89.450,5278.000,70.217,0.000,2
89.501,5277.000,70.215,0.000,2
89.552,5276.000,70.212,0.000,2
89.604,5275.000,70.209,0.000,2
89.655,5274.000,70.207,0.000,2
89.706,5273.000,70.204,0.000,2
89.758,5272.000,70.202,0.000,2
89.809,5271.000,70.199,0.000,2
89.860,5270.000,70.197,0.000,2
89.911,5269.000,70.194,0.000,2
89.963,5268.000,70.192,0.000,2
90.014,5267.000,70.189,0.000,2
90.065,5266.000,70.187,0.000,2
90.117,5265.000,70.184,0.000,2
90.168,5264.000,70.181,0.000,2
90.219,5263.000,70.179,0.000,2
90.270,5262.000,70.176,0.000,2
90.322,5261.000,70.174,0.000,2
90.373,5260.000,70.171,0.000,2
90.424,5259.000,70.169,0.000,2
90.476,5258.000,70.166,0.000,2
90.527,5257.000,70.164,0.000,2
90.578,5256.000,70.161,0.000,2
90.630,5255.000,70.159,0.000,2
90.681,5254.000,70.156,0.000,2
90.732,5253.000,70.153,0.000,2
90.784,5252.000,70.151,0.000,2
90.835,5251.000,70.148,0.000,2
90.886,5250.000,70.146,0.000,2
90.938,5249.000,70.143,0.000,2
90.989,5248.000,70.141,0.000,2
91.040,5247.000,70.138,0.000,2
91.091,5246.000,70.136,0.000,2
91.143,5245.000,70.133,0.000,2
91.194,5244.000,70.131,0.000,2
91.245,5243.000,70.128,0.000,2
91.297,5242.000,70.125,0.000,2
91.348,5241.000,70.123,0.000,2
91.399,5240.000,70.120,0.000,2
91.451,5239.000,70.118,0.000,2
91.502,5238.000,70.115,0.000,2
91.554,5237.000,70.113,0.000,2
91.605,5236.000,70.110,0.000,2
91.656,5235.000,70.108,0.000,2
91.708,5234.000,70.105,0.000,2
91.759,5233.000,70.103,0.000,2
91.810,5232.000,70.100,0.000,2
91.862,5231.000,70.097,0.000,2
91.913,5230.000,70.095,0.000,2
91.964,5229.000,70.092,0.000,2
92.016,5228.000,70.090,0.000,2
92.067,5227.000,70.087,0.000,2
92.118,5226.000,70.085,0.000,2
92.170,5225.000,70.082,0.000,2
92.221,5224.000,70.080,0.000,2
92.273,5223.000,70.077,0.000,2
92.324,5222.000,70.075,0.000,2
92.375,5221.000,70.072,0.000,2
92.427,5220.000,70.070,0.000,2
92.478,5219.000,70.067,0.000,2
92.529,5218.000,70.064,0.000,2
92.581,5217.000,70.062,0.000,2
92.632,5216.000,70.059,0.000,2
92.684,5215.000,70.057,0.000,2
92.735,5214.000,70.054,0.000,2
92.786,5213.000,70.052,0.000,2
92.838,5212.000,70.049,0.000,2
92.889,5211.000,70.047,0.000,2
92.941,5210.000,70.044,0.000,2
92.992,5209.000,70.042,0.000,2
93.043,5208.000,70.039,0.000,2
93.095,5207.000,70.037,0.000,2
93.146,5206.000,70.034,0.000,2
93.198,5205.000,70.031,0.000,2
93.249,5204.000,70.029,0.000,2
93.300,5203.000,70.026,0.000,2
93.352,5202.000,70.024,0.000,2
93.403,5201.000,70.021,0.000,2
93.455,5200.000,70.019,0.000,2
93.506,5199.000,70.016,0.000,2
93.557,5198.000,70.014,0.000,2
93.609,5197.000,70.011,0.000,2
93.660,5196.000,70.009,0.000,2
93.712,5195.000,70.006,0.000,2
93.763,5194.000,70.004,0.000,2
93.815,5193.000,70.002,0.000,2
93.866,5192.000,70.000,0.000,2
93.917,5191.000,69.998,0.000,2
93.969,5190.000,69.996,0.000,2
94.020,5189.000,69.994,0.000,2
94.072,5188.000,69.992,0.000,2
94.123,5187.000,69.991,0.000,2
94.175,5186.000,69.989,0.000,2
94.226,5185.000,69.987,0.000,2
94.277,5184.000,69.985,0.000,2
94.329,5183.000,69.983,0.000,2
94.380,5182.000,69.981,0.000,2
94.432,5181.000,69.979,0.000,2
94.483,5180.000,69.978,0.000,2
94.535,5179.000,69.976,0.000,2
94.586,5178.000,69.974,0.000,2
94.638,5177.000,69.972,0.000,2
94.689,5176.000,69.970,0.000,2
94.740,5175.000,69.968,0.000,2
94.792,5174.000,69.966,0.000,2
94.843,5173.000,69.965,0.000,2
94.895,5172.000,69.963,0.000,2
94.946,5171.000,69.961,0.000,2
94.998,5170.000,69.959,0.000,2
95.049,5169.000,69.957,0.000,2
95.101,5168.000,69.955,0.000,2
95.152,5167.000,69.953,0.000,2
95.204,5166.000,69.952,0.000,2
95.255,5165.000,69.950,0.000,2
95.307,5164.000,69.948,0.000,2
95.358,5163.000,69.946,0.000,2
95.409,5162.000,69.944,0.000,2
95.461,5161.000,69.942,0.000,2
95.512,5160.000,69.940,0.000,2
95.564,5159.000,69.939,0.000,2
95.615,5158.000,69.937,0.000,2
95.667,5157.000,69.935,0.000,2
95.718,5156.000,69.933,0.000,2
95.770,5155.000,69.931,0.000,2
95.821,5154.000,69.929,0.000,2
95.873,5153.000,69.927,0.000,2
95.924,5152.000,69.926,0.000,2
95.976,5151.000,69.924,0.000,2
96.027,5150.000,69.922,0.000,2
96.079,5149.000,69.920,0.000,2
96.130,5148.000,69.918,0.000,2
96.182,5147.000,69.916,0.000,2
96.233,5146.000,69.914,0.000,2
96.285,5145.000,69.913,0.000,2
96.336,5144.000,69.911,0.000,2
96.388,5143.000,69.909,0.000,2
96.439,5142.000,69.907,0.000,2
96.491,5141.000,69.905,0.000,2
96.542,5140.000,69.903,0.000,2
96.594,5139.000,69.901,0.000,2
96.645,5138.000,69.900,0.000,2
96.697,5137.000,69.898,0.000,2
96.748,5136.000,69.896,0.000,2
96.800,5135.000,69.894,0.000,2
96.851,5134.000,69.892,0.000,2
96.903,5133.000,69.890,0.000,2
96.954,5132.000,69.888,0.000,2
97.006,5131.000,69.887,0.000,2
97.057,5130.000,69.885,0.000,2
97.109,5129.000,69.883,0.000,2
97.160,5128.000,69.881,0.000,2
97.212,5127.000,69.879,0.000,2
97.263,5126.000,69.877,0.000,2
97.315,5125.000,69.876,0.000,2
97.366,5124.000,69.874,0.000,2
97.418,5123.000,69.872,0.000,2
97.469,5122.000,69.870,0.000,2
97.521,5121.000,69.868,0.000,2
97.572,5120.000,69.866,0.000,2
97.624,5119.000,69.864,0.000,2
97.675,5118.000,69.863,0.000,2
97.727,5117.000,69.861,0.000,2
97.779,5116.000,69.859,0.000,2
97.830,5115.000,69.857,0.000,2
97.882,5114.000,69.855,0.000,2
97.933,5113.000,69.853,0.000,2
97.985,5112.000,69.851,0.000,2
98.036,5111.000,69.850,0.000,2
98.088,5110.000,69.848,0.000,2
98.139,5109.000,69.846,0.000,2
98.191,5108.000,69.844,0.000,2
98.242,5107.000,69.842,0.000,2
98.294,5106.000,69.840,0.000,2
98.345,5105.000,69.838,0.000,2
98.397,5104.000,69.837,0.000,2
98.449,5103.000,69.835,0.000,2
98.500,5102.000,69.833,0.000,2
98.552,5101.000,69.831,0.000,2
98.603,5100.000,69.829,0.000,2
98.655,5099.000,69.827,0.000,2
98.706,5098.000,69.826,0.000,2
98.758,5097.000,69.824,0.000,2
98.809,5096.000,69.822,0.000,2
98.861,5095.000,69.820,0.000,2
98.913,5094.000,69.818,0.000,2
98.964,5093.000,69.816,0.000,2
99.016,5092.000,69.814,0.000,2
99.067,5091.000,69.813,0.000,2
99.119,5090.000,69.811,0.000,2
99.170,5089.000,69.809,0.000,2
99.222,5088.000,69.807,0.000,2
99.274,5087.000,69.805,0.000,2
99.325,5086.000,69.803,0.000,2
99.377,5085.000,69.801,0.000,2
99.428,5084.000,69.800,0.000,2
99.480,5083.000,69.798,0.000,2
99.531,5082.000,69.796,0.000,2
99.583,5081.000,69.794,0.000,2
99.635,5080.000,69.792,0.000,2
99.686,5079.000,69.790,0.000,2
99.738,5078.000,69.789,0.000,2
99.789,5077.000,69.787,0.000,2
99.841,5076.000,69.785,0.000,2
99.892,5075.000,69.783,0.000,2
99.944,5074.000,69.781,0.000,2
99.996,5073.000,69.779,0.000,2
100.047,5072.000,69.777,0.000,2
100.099,5071.000,69.776,0.000,2
100.150,5070.000,69.774,0.000,2
100.202,5069.000,69.772,0.000,2
100.254,5068.000,69.770,0.000,2
100.305,5067.000,69.768,0.000,2
100.357,5066.000,69.766,0.000,2
100.408,5065.000,69.765,0.000,2
100.460,5064.000,69.763,0.000,2
100.512,5063.000,69.761,0.000,2
100.563,5062.000,69.759,0.000,2
100.615,5061.000,69.757,0.000,2
100.666,5060.000,69.755,0.000,2
100.718,5059.000,69.753,0.000,2
100.770,5058.000,69.752,0.000,2
100.821,5057.000,69.750,0.000,2
100.873,5056.000,69.748,0.000,2
100.925,5055.000,69.746,0.000,2
100.976,5054.000,69.744,0.000,2
101.028,5053.000,69.742,0.000,2
101.079,5052.000,69.741,0.000,2
101.131,5051.000,69.739,0.000,2
101.183,5050.000,69.737,0.000,2
101.234,5049.000,69.735,0.000,2
101.286,5048.000,69.733,0.000,2
101.337,5047.000,69.731,0.000,2
101.389,5046.000,69.730,0.000,2
101.441,5045.000,69.728,0.000,2
101.492,5044.000,69.726,0.000,2
101.544,5043.000,69.724,0.000,2
101.596,5042.000,69.722,0.000,2
101.647,5041.000,69.720,0.000,2
101.699,5040.000,69.718,0.000,2
101.751,5039.000,69.717,0.000,2
101.802,5038.000,69.715,0.000,2
101.854,5037.000,69.713,0.000,2
101.905,5036.000,69.711,0.000,2
101.957,5035.000,69.709,0.000,2
102.009,5034.000,69.707,0.000,2
102.060,5033.000,69.701,0.000,2
102.112,5032.000,69.695,0.000,2
102.164,5031.000,69.688,0.000,2
102.215,5030.000,69.682,0.000,2
102.267,5029.000,69.676,0.000,2
102.319,5028.000,69.669,0.000,2
102.370,5027.000,69.663,0.000,2
102.422,5026.000,69.656,0.000,2
102.474,5025.000,69.650,0.000,2
102.525,5024.000,69.644,0.000,2
102.577,5023.000,69.637,0.000,2
102.629,5022.000,69.631,0.000,2
102.681,5021.000,69.625,0.000,2
102.732,5020.000,69.618,0.000,2
102.784,5019.000,69.612,0.000,2
102.836,5018.000,69.606,0.000,2
102.887,5017.000,69.599,0.000,2
102.939,5016.000,69.593,0.000,2
102.991,5015.000,69.587,0.000,2
103.043,5014.000,69.580,0.000,2
103.094,5013.000,69.574,0.000,2
103.146,5012.000,69.567,0.000,2
103.198,5011.000,69.561,0.000,2
103.250,5010.000,69.555,0.000,2
103.301,5009.000,69.548,0.000,2
103.353,5008.000,69.537,0.000,2
103.405,5007.000,69.527,0.000,2
103.457,5006.000,69.516,0.000,2
103.508,5005.000,69.505,0.000,2
103.560,5004.000,69.494,0.000,2
103.612,5003.000,69.483,0.000,2
103.664,5002.000,69.472,0.000,2
103.716,5001.000,69.461,0.000,2
103.768,5000.000,69.450,0.000,2
103.819,4999.000,69.439,0.000,2
103.871,4998.000,69.428,0.000,2
103.923,4997.000,69.418,0.000,2
103.975,4996.000,69.407,0.000,2
104.027,4995.000,69.396,0.000,2
104.079,4994.000,69.385,0.000,2
104.131,4993.000,69.374,0.000,2
104.182,4992.000,69.363,0.000,2
104.234,4991.000,69.352,0.000,2
104.286,4990.000,69.341,0.000,2
104.338,4989.000,69.330,0.000,2
104.390,4988.000,69.319,0.000,2
104.442,4987.000,69.309,0.000,2
104.494,4986.000,69.298,0.000,2
104.546,4985.000,69.287,0.000,2
104.598,4984.000,69.276,0.000,2
104.650,4983.000,69.260,0.000,2
104.702,4982.000,69.245,0.000,2
104.754,4981.000,69.229,0.000,2
104.806,4980.000,69.214,0.000,2
104.858,4979.000,69.198,0.000,2
104.910,4978.000,69.183,0.000,2
104.962,4977.000,69.168,0.000,2
105.014,4976.000,69.152,0.000,2
105.066,4975.000,69.137,0.000,2
105.118,4974.000,69.121,0.000,2
105.170,4973.000,69.106,0.000,2
105.222,4972.000,69.090,0.000,2
105.274,4971.000,69.075,0.000,2
105.327,4970.000,69.059,0.000,2
105.379,4969.000,69.044,0.000,2
105.431,4968.000,69.028,0.000,2
105.483,4967.000,69.013,0.000,2
105.535,4966.000,68.997,0.000,2
105.587,4965.000,68.982,0.000,2
105.640,4964.000,68.966,0.000,2
105.692,4963.000,68.951,0.000,2
105.744,4962.000,68.935,0.000,2
105.796,4961.000,68.920,0.000,2
105.848,4960.000,68.904,0.000,2
105.901,4959.000,68.889,0.000,2
105.953,4958.000,68.869,0.000,2
106.005,4957.000,68.849,0.000,2
106.058,4956.000,68.828,0.000,2
106.110,4955.000,68.808,0.000,2
106.162,4954.000,68.788,0.000,2
106.215,4953.000,68.768,0.000,2
106.267,4952.000,68.748,0.000,2
106.319,4951.000,68.728,0.000,2
106.372,4950.000,68.708,0.000,2
106.424,4949.000,68.688,0.000,2
106.477,4948.000,68.668,0.000,2
106.529,4947.000,68.647,0.000,2
106.581,4946.000,68.627,0.000,2
106.634,4945.000,68.607,0.000,2
106.686,4944.000,68.587,0.000,2
106.739,4943.000,68.567,0.000,2
106.791,4942.000,68.547,0.000,2
106.844,4941.000,68.527,0.000,2
106.896,4940.000,68.506,0.000,2
106.949,4939.000,68.486,0.000,2
107.002,4938.000,68.466,0.000,2
107.054,4937.000,68.446,0.000,2
107.107,4936.000,68.426,0.000,2
107.159,4935.000,68.405,0.000,2
107.212,4934.000,68.385,0.000,2
107.265,4933.000,68.365,0.000,2
107.317,4932.000,68.345,0.000,2
107.370,4931.000,68.325,0.000,2
107.423,4930.000,68.305,0.000,2
107.475,4929.000,68.284,0.000,2
107.528,4928.000,68.264,0.000,2
107.581,4927.000,68.244,0.000,2
107.634,4926.000,68.224,0.000,2
107.686,4925.000,68.203,0.000,2
107.739,4924.000,68.183,0.000,2
107.792,4923.000,68.163,0.000,2
107.845,4922.000,68.143,0.000,2
107.898,4921.000,68.123,0.000,2
107.951,4920.000,68.102,0.000,2
108.003,4919.000,68.082,0.000,2
108.056,4918.000,68.062,0.000,2
108.109,4917.000,68.041,0.000,2
108.162,4916.000,68.021,0.000,2
108.215,4915.000,68.001,0.000,2
108.268,4914.000,67.981,0.000,2
108.321,4913.000,67.960,0.000,2
108.374,4912.000,67.940,0.000,2
108.427,4911.000,67.920,0.000,2
108.480,4910.000,67.900,0.000,2
108.533,4909.000,67.879,0.000,2
108.586,4908.000,67.859,0.000,2
108.639,4907.000,67.839,0.000,2
108.692,4906.000,67.818,0.000,2
108.745,4905.000,67.798,0.000,2
108.798,4904.000,67.778,0.000,2
108.851,4903.000,67.757,0.000,2
108.905,4902.000,67.737,0.000,2
108.958,4901.000,67.717,0.000,2
109.011,4900.000,67.696,0.000,2
109.064,4899.000,67.676,0.000,2
109.117,4898.000,67.656,0.000,2
109.171,4897.000,67.635,0.000,2
109.224,4896.000,67.615,0.000,2
109.277,4895.000,67.595,0.000,2
109.330,4894.000,67.574,0.000,2
109.384,4893.000,67.554,0.000,2
109.437,4892.000,67.534,0.000,2
109.490,4891.000,67.513,0.000,2
109.544,4890.000,67.493,0.000,2
109.597,4889.000,67.473,0.000,2
109.650,4888.000,67.452,0.000,2
109.704,4887.000,67.432,0.000,2
109.757,4886.000,67.411,0.000,2
109.810,4885.000,67.391,0.000,2
109.864,4884.000,67.371,0.000,2
109.917,4883.000,67.350,0.000,2
109.971,4882.000,67.330,0.000,2
110.024,4881.000,67.309,0.000,2
110.078,4880.000,67.289,0.000,2
110.131,4879.000,67.269,0.000,2
110.185,4878.000,67.248,0.000,2
110.238,4877.000,67.228,0.000,2
110.292,4876.000,67.207,0.000,2
110.345,4875.000,67.187,0.000,2
110.399,4874.000,67.166,0.000,2
110.453,4873.000,67.146,0.000,2
110.506,4872.000,67.125,0.000,2
110.560,4871.000,67.105,0.000,2
110.614,4870.000,67.085,0.000,2
110.667,4869.000,67.064,0.000,2
110.721,4868.000,67.044,0.000,2
110.775,4867.000,67.023,0.000,2
110.828,4866.000,67.003,0.000,2
110.882,4865.000,66.982,0.000,2
110.936,4864.000,66.962,0.000,2
110.990,4863.000,66.941,0.000,2
111.043,4862.000,66.921,0.000,2
111.097,4861.000,66.900,0.000,2
111.151,4860.000,66.880,0.000,2
111.205,4859.000,66.859,0.000,2
111.259,4858.000,66.839,0.000,2
111.313,4857.000,66.818,0.000,2
111.366,4856.000,66.798,0.000,2
111.420,4855.000,66.777,0.000,2
111.474,4854.000,66.757,0.000,2
111.528,4853.000,66.736,0.000,2
111.582,4852.000,66.715,0.000,2
111.636,4851.000,66.695,0.000,2
111.690,4850.000,66.674,0.000,2
111.744,4849.000,66.654,0.000,2
111.798,4848.000,66.633,0.000,2
111.852,4847.000,66.613,0.000,2
111.906,4846.000,66.592,0.000,2
111.960,4845.000,66.572,0.000,2
112.014,4844.000,66.551,0.000,2
112.068,4843.000,66.530,0.000,2
112.123,4842.000,66.510,0.000,2
112.177,4841.000,66.489,0.000,2
112.231,4840.000,66.469,0.000,2
112.285,4839.000,66.448,0.000,2
112.339,4838.000,66.427,0.000,2
112.393,4837.000,66.407,0.000,2
112.448,4836.000,66.386,0.000,2
112.502,4835.000,66.366,0.000,2
112.556,4834.000,66.345,0.000,2
112.610,4833.000,66.324,0.000,2
112.665,4832.000,66.304,0.000,2
112.719,4831.000,66.283,0.000,2
112.773,4830.000,66.262,0.000,2
112.828,4829.000,66.242,0.000,2
112.882,4828.000,66.221,0.000,2
112.936,4827.000,66.200,0.000,2
112.991,4826.000,66.180,0.000,2
113.045,4825.000,66.159,0.000,2
113.100,4824.000,66.138,0.000,2
113.154,4823.000,66.118,0.000,2
113.208,4822.000,66.097,0.000,2
113.263,4821.000,66.076,0.000,2
113.317,4820.000,66.056,0.000,2
113.372,4819.000,66.035,0.000,2
113.426,4818.000,66.014,0.000,2
113.481,4817.000,65.994,0.000,2
113.536,4816.000,65.973,0.000,2
113.590,4815.000,65.952,0.000,2
113.645,4814.000,65.931,0.000,2
113.699,4813.000,65.911,0.000,2
113.754,4812.000,65.890,0.000,2
113.809,4811.000,65.869,0.000,2
113.863,4810.000,65.849,0.000,2
113.918,4809.000,65.828,0.000,2
113.973,4808.000,65.807,0.000,2
114.027,4807.000,65.786,0.000,2
114.082,4806.000,65.766,0.000,2
114.137,4805.000,65.745,0.000,2
114.192,4804.000,65.724,0.000,2
114.246,4803.000,65.703,0.000,2
114.301,4802.000,65.683,0.000,2
114.356,4801.000,65.662,0.000,2
114.411,4800.000,65.641,0.000,2
114.466,4799.000,65.620,0.000,2
114.521,4798.000,65.599,0.000,2
114.575,4797.000,65.579,0.000,2
114.630,4796.000,65.558,0.000,2
114.685,4795.000,65.537,0.000,2
114.740,4794.000,65.516,0.000,2
114.795,4793.000,65.495,0.000,2
114.850,4792.000,65.475,0.000,2
114.905,4791.000,65.454,0.000,2
114.960,4790.000,65.433,0.000,2
115.015,4789.000,65.412,0.000,2
115.070,4788.000,65.391,0.000,2
115.125,4787.000,65.370,0.000,2
115.180,4786.000,65.350,0.000,2
115.235,4785.000,65.329,0.000,2
115.291,4784.000,65.308,0.000,2
115.346,4783.000,65.287,0.000,2
115.401,4782.000,65.266,0.000,2
115.456,4781.000,65.245,0.000,2
115.511,4780.000,65.224,0.000,2
115.566,4779.000,65.203,0.000,2
115.622,4778.000,65.183,0.000,2
115.677,4777.000,65.162,0.000,2
115.732,4776.000,65.141,0.000,2
115.787,4775.000,65.120,0.000,2
115.843,4774.000,65.099,0.000,2
115.898,4773.000,65.078,0.000,2
115.953,4772.000,65.057,0.000,2
116.009,4771.000,65.036,0.000,2
116.064,4770.000,65.015,0.000,2
116.119,4769.000,64.994,0.000,2
116.175,4768.000,64.974,0.000,2
116.230,4767.000,64.954,0.000,2
116.286,4766.000,64.934,0.000,2
116.341,4765.000,64.913,0.000,2
116.397,4764.000,64.893,0.000,2
116.452,4763.000,64.873,0.000,2
116.508,4762.000,64.853,0.000,2
116.563,4761.000,64.832,0.000,2
116.619,4760.000,64.812,0.000,2
116.674,4759.000,64.792,0.000,2
116.730,4758.000,64.771,0.000,2
116.785,4757.000,64.751,0.000,2
116.841,4756.000,64.731,0.000,2
116.897,4755.000,64.711,0.000,2
116.952,4754.000,64.690,0.000,2
117.008,4753.000,64.670,0.000,2
117.064,4752.000,64.650,0.000,2
117.119,4751.000,64.629,0.000,2
117.175,4750.000,64.609,0.000,2
117.231,4749.000,64.589,0.000,2
117.286,4748.000,64.568,0.000,2
117.342,4747.000,64.548,0.000,2
117.398,4746.000,64.528,0.000,2
117.454,4745.000,64.507,0.000,2
117.510,4744.000,64.487,0.000,2
117.565,4743.000,64.466,0.000,2
117.621,4742.000,64.446,0.000,2
117.677,4741.000,64.426,0.000,2
117.733,4740.000,64.405,0.000,2
117.789,4739.000,64.385,0.000,2
117.845,4738.000,64.365,0.000,2
117.901,4737.000,64.344,0.000,2
117.957,4736.000,64.324,0.000,2
118.013,4735.000,64.303,0.000,2
118.069,4734.000,64.283,0.000,2
118.125,4733.000,64.263,0.000,2
118.181,4732.000,64.242,0.000,2
118.237,4731.000,64.222,0.000,2
118.293,4730.000,64.201,0.000,2
118.349,4729.000,64.181,0.000,2
118.405,4728.000,64.161,0.000,2
118.461,4727.000,64.140,0.000,2
118.517,4726.000,64.120,0.000,2
118.573,4725.000,64.099,0.000,2
118.630,4724.000,64.079,0.000,2
118.686,4723.000,64.058,0.000,2
118.742,4722.000,64.038,0.000,2
118.798,4721.000,64.017,0.000,2
118.855,4720.000,63.997,0.000,2
118.911,4719.000,63.976,0.000,2
118.967,4718.000,63.956,0.000,2
119.023,4717.000,63.935,0.000,2
119.080,4716.000,63.915,0.000,2
119.136,4715.000,63.894,0.000,2
119.192,4714.000,63.874,0.000,2
119.249,4713.000,63.853,0.000,2
119.305,4712.000,63.833,0.000,2
119.362,4711.000,63.812,0.000,2
119.418,4710.000,63.792,0.000,2
119.474,4709.000,63.771,0.000,2
119.531,4708.000,63.751,0.000,2
119.587,4707.000,63.730,0.000,2
119.644,4706.000,63.710,0.000,2
119.700,4705.000,63.689,0.000,2
119.757,4704.000,63.669,0.000,2
119.813,4703.000,63.648,0.000,2
119.870,4702.000,63.628,0.000,2
119.927,4701.000,63.607,0.000,2
119.983,4700.000,63.586,0.000,2
120.040,4699.000,63.566,0.000,2
120.096,4698.000,63.545,0.000,2
120.153,4697.000,63.525,0.000,2
120.210,4696.000,63.504,0.000,2
120.267,4695.000,63.484,0.000,2
120.323,4694.000,63.463,0.000,2
120.380,4693.000,63.442,0.000,2
120.437,4692.000,63.422,0.000,2
120.493,4691.000,63.401,0.000,2
120.550,4690.000,63.381,0.000,2
120.607,4689.000,63.360,0.000,2
120.664,4688.000,63.339,0.000,2
120.721,4687.000,63.319,0.000,2
120.778,4686.000,63.298,0.000,2
120.835,4685.000,63.277,0.000,2
120.891,4684.000,63.257,0.000,2
120.948,4683.000,63.236,0.000,2
121.005,4682.000,63.215,0.000,2
121.062,4681.000,63.195,0.000,2
121.119,4680.000,63.174,0.000,2
121.176,4679.000,63.154,0.000,2
121.233,4678.000,63.133,0.000,2
121.290,4677.000,63.112,0.000,2
121.347,4676.000,63.091,0.000,2
121.404,4675.000,63.071,0.000,2
121.461,4674.000,63.050,0.000,2
121.519,4673.000,63.029,0.000,2
121.576,4672.000,63.009,0.000,2
121.633,4671.000,62.988,0.000,2
121.690,4670.000,62.967,0.000,2
121.747,4669.000,62.947,0.000,2
121.804,4668.000,62.926,0.000,2
121.862,4667.000,62.905,0.000,2
121.919,4666.000,62.884,0.000,2
121.976,4665.000,62.864,0.000,2
