线路：FZ601,优化区间：16->17,设定时间：182,实际时间：181.954,时间差异：-0.0460052,能耗(kWh)：20.9268,算法执行时间(s)：1.072
相对时间,位置,速度,力,操纵工况
78.822,5396.000,76.540,0.000,2
78.869,5395.000,76.536,0.000,2
78.916,5394.000,76.533,0.000,2
78.963,5393.000,76.529,0.000,2
79.010,5392.000,76.526,0.000,2
79.057,5391.000,76.522,0.000,2
79.104,5390.000,76.519,0.000,2
79.151,5389.000,76.515,0.000,2
79.198,5388.000,76.512,0.000,2
79.245,5387.000,76.508,0.000,2
79.292,5386.000,76.505,0.000,2
79.339,5385.000,76.501,0.000,2
79.387,5384.000,76.498,0.000,2
79.434,5383.000,76.494,0.000,2
79.481,5382.000,76.491,0.000,2
79.528,5381.000,76.487,0.000,2
79.575,5380.000,76.484,0.000,2
79.622,5379.000,76.480,0.000,2
79.669,5378.000,76.477,0.000,2
79.716,5377.000,76.473,0.000,2
79.763,5376.000,76.470,0.000,2
79.810,5375.000,76.466,0.000,2
79.857,5374.000,76.463,0.000,2
79.904,5373.000,76.459,0.000,2
79.951,5372.000,76.456,0.000,2
79.998,5371.000,76.452,0.000,2
80.046,5370.000,76.449,0.000,2
80.093,5369.000,76.445,0.000,2
80.140,5368.000,76.442,0.000,2
80.187,5367.000,76.438,0.000,2
80.234,5366.000,76.435,0.000,2
80.281,5365.000,76.431,0.000,2
80.328,5364.000,76.428,0.000,2
80.375,5363.000,76.424,0.000,2
80.422,5362.000,76.421,0.000,2
80.469,5361.000,76.417,0.000,2
80.517,5360.000,76.414,0.000,2
80.564,5359.000,76.410,0.000,2
80.611,5358.000,76.407,0.000,2
80.658,5357.000,76.403,0.000,2
80.705,5356.000,76.400,0.000,2
80.752,5355.000,76.396,0.000,2
80.799,5354.000,76.393,0.000,2
80.846,5353.000,76.389,0.000,2
80.894,5352.000,76.386,0.000,2
80.941,5351.000,76.382,0.000,2
80.988,5350.000,76.379,0.000,2
81.035,5349.000,76.375,0.000,2
81.082,5348.000,76.372,0.000,2
81.129,5347.000,76.368,0.000,2
81.176,5346.000,76.365,0.000,2
81.224,5345.000,76.361,0.000,2
81.271,5344.000,76.358,0.000,2
81.318,5343.000,76.354,0.000,2
81.365,5342.000,76.351,0.000,2
81.412,5341.000,76.347,0.000,2
81.459,5340.000,76.344,0.000,2
81.506,5339.000,76.340,0.000,2
81.554,5338.000,76.337,0.000,2
81.601,5337.000,76.333,0.000,2
81.648,5336.000,76.330,0.000,2
81.695,5335.000,76.326,0.000,2
81.742,5334.000,76.323,0.000,2
81.789,5333.000,76.319,0.000,2
81.837,5332.000,76.316,0.000,2
81.884,5331.000,76.312,0.000,2
81.931,5330.000,76.309,0.000,2
81.978,5329.000,76.305,0.000,2
82.025,5328.000,76.302,0.000,2
82.072,5327.000,76.298,0.000,2
82.120,5326.000,76.295,0.000,2
82.167,5325.000,76.291,0.000,2
82.214,5324.000,76.288,0.000,2
82.261,5323.000,76.284,0.000,2
82.308,5322.000,76.281,0.000,2
82.356,5321.000,76.277,0.000,2
82.403,5320.000,76.274,0.000,2
82.450,5319.000,76.270,0.000,2
82.497,5318.000,76.267,0.000,2
82.544,5317.000,76.263,0.000,2
82.592,5316.000,76.260,0.000,2
82.639,5315.000,76.256,0.000,2
82.686,5314.000,76.253,0.000,2
82.733,5313.000,76.249,0.000,2
82.780,5312.000,76.246,0.000,2
82.828,5311.000,76.242,0.000,2
82.875,5310.000,76.239,0.000,2
82.922,5309.000,76.235,0.000,2
82.969,5308.000,76.232,0.000,2
83.017,5307.000,76.228,0.000,2
83.064,5306.000,76.225,0.000,2
83.111,5305.000,76.221,0.000,2
83.158,5304.000,76.218,0.000,2
83.205,5303.000,76.214,0.000,2
83.253,5302.000,76.211,0.000,2
83.300,5301.000,76.207,0.000,2
83.347,5300.000,76.204,0.000,2
83.394,5299.000,76.200,0.000,2
83.442,5298.000,76.197,0.000,2
83.489,5297.000,76.193,0.000,2
83.536,5296.000,76.190,0.000,2
83.583,5295.000,76.186,0.000,2
83.631,5294.000,76.183,0.000,2
83.678,5293.000,76.179,0.000,2
83.725,5292.000,76.176,0.000,2
83.772,5291.000,76.172,0.000,2
83.820,5290.000,76.169,0.000,2
83.867,5289.000,76.165,0.000,2
83.914,5288.000,76.162,0.000,2
83.962,5287.000,76.158,0.000,2
84.009,5286.000,76.155,0.000,2
84.056,5285.000,76.151,0.000,2
84.103,5284.000,76.148,0.000,2
84.151,5283.000,76.144,0.000,2
84.198,5282.000,76.141,0.000,2
84.245,5281.000,76.137,0.000,2
84.292,5280.000,76.134,0.000,2
84.340,5279.000,76.130,0.000,2
84.387,5278.000,76.127,0.000,2
84.434,5277.000,76.123,0.000,2
84.482,5276.000,76.120,0.000,2
84.529,5275.000,76.116,0.000,2
84.576,5274.000,76.113,0.000,2
84.624,5273.000,76.109,0.000,2
84.671,5272.000,76.106,0.000,2
84.718,5271.000,76.102,0.000,2
84.765,5270.000,76.099,0.000,2
84.813,5269.000,76.095,0.000,2
84.860,5268.000,76.092,0.000,2
84.907,5267.000,76.088,0.000,2
84.955,5266.000,76.085,0.000,2
85.002,5265.000,76.081,0.000,2
85.049,5264.000,76.078,0.000,2
85.097,5263.000,76.074,0.000,2
85.144,5262.000,76.071,0.000,2
85.191,5261.000,76.067,0.000,2
85.239,5260.000,76.064,0.000,2
85.286,5259.000,76.061,0.000,2
85.333,5258.000,76.057,0.000,2
85.381,5257.000,76.054,0.000,2
85.428,5256.000,76.050,0.000,2
85.475,5255.000,76.047,0.000,2
85.523,5254.000,76.043,0.000,2
85.570,5253.000,76.040,0.000,2
85.617,5252.000,76.036,0.000,2
85.665,5251.000,76.033,0.000,2
85.712,5250.000,76.029,0.000,2
85.759,5249.000,76.026,0.000,2
85.807,5248.000,76.022,0.000,2
85.854,5247.000,76.019,0.000,2
85.901,5246.000,76.015,0.000,2
85.949,5245.000,76.012,0.000,2
85.996,5244.000,76.008,0.000,2
86.044,5243.000,76.005,0.000,2
86.091,5242.000,76.001,0.000,2
86.138,5241.000,75.998,0.000,2
86.186,5240.000,75.994,0.000,2
86.233,5239.000,75.991,0.000,2
86.280,5238.000,75.987,0.000,2
86.328,5237.000,75.984,0.000,2
86.375,5236.000,75.980,0.000,2
86.422,5235.000,75.977,0.000,2
86.470,5234.000,75.973,0.000,2
86.517,5233.000,75.970,0.000,2
86.565,5232.000,75.966,0.000,2
86.612,5231.000,75.963,0.000,2
86.659,5230.000,75.959,0.000,2
86.707,5229.000,75.956,0.000,2
86.754,5228.000,75.952,0.000,2
86.802,5227.000,75.949,0.000,2
86.849,5226.000,75.945,0.000,2
86.896,5225.000,75.942,0.000,2
86.944,5224.000,75.938,0.000,2
86.991,5223.000,75.935,0.000,2
87.039,5222.000,75.931,0.000,2
87.086,5221.000,75.928,0.000,2
87.133,5220.000,75.924,0.000,2
87.181,5219.000,75.921,0.000,2
87.228,5218.000,75.918,0.000,2
87.276,5217.000,75.914,0.000,2
87.323,5216.000,75.911,0.000,2
87.371,5215.000,75.907,0.000,2
87.418,5214.000,75.904,0.000,2
87.465,5213.000,75.900,0.000,2
87.513,5212.000,75.897,0.000,2
87.560,5211.000,75.893,0.000,2
87.608,5210.000,75.890,0.000,2
87.655,5209.000,75.886,0.000,2
87.703,5208.000,75.883,0.000,2
87.750,5207.000,75.879,0.000,2
87.798,5206.000,75.876,0.000,2
87.845,5205.000,75.872,0.000,2
87.892,5204.000,75.869,0.000,2
87.940,5203.000,75.865,0.000,2
87.987,5202.000,75.862,0.000,2
88.035,5201.000,75.858,0.000,2
88.082,5200.000,75.855,0.000,2
88.130,5199.000,75.851,0.000,2
88.177,5198.000,75.848,0.000,2
88.225,5197.000,75.844,0.000,2
88.272,5196.000,75.841,0.000,2
88.320,5195.000,75.837,0.000,2
88.367,5194.000,75.834,0.000,2
88.414,5193.000,75.830,0.000,2
88.462,5192.000,75.827,0.000,2
88.509,5191.000,75.824,0.000,2
88.557,5190.000,75.820,0.000,2
88.604,5189.000,75.817,0.000,2
88.652,5188.000,75.813,0.000,2
88.699,5187.000,75.810,0.000,2
88.747,5186.000,75.806,0.000,2
88.794,5185.000,75.803,0.000,2
88.842,5184.000,75.799,0.000,2
88.889,5183.000,75.796,0.000,2
88.937,5182.000,75.792,0.000,2
88.984,5181.000,75.789,0.000,2
89.032,5180.000,75.785,0.000,2
89.079,5179.000,75.782,0.000,2
89.127,5178.000,75.778,0.000,2
89.174,5177.000,75.775,0.000,2
89.222,5176.000,75.771,0.000,2
89.269,5175.000,75.768,0.000,2
89.317,5174.000,75.764,0.000,2
89.364,5173.000,75.761,0.000,2
89.412,5172.000,75.757,0.000,2
89.459,5171.000,75.754,0.000,2
89.507,5170.000,75.750,0.000,2
89.555,5169.000,75.747,0.000,2
89.602,5168.000,75.743,0.000,2
89.650,5167.000,75.740,0.000,2
89.697,5166.000,75.737,0.000,2
89.745,5165.000,75.733,0.000,2
89.792,5164.000,75.730,0.000,2
89.840,5163.000,75.726,0.000,2
89.887,5162.000,75.723,0.000,2
89.935,5161.000,75.719,0.000,2
89.982,5160.000,75.716,0.000,2
90.030,5159.000,75.712,0.000,2
90.077,5158.000,75.709,0.000,2
90.125,5157.000,75.705,0.000,2
90.173,5156.000,75.702,0.000,2
90.220,5155.000,75.698,0.000,2
90.268,5154.000,75.695,0.000,2
90.315,5153.000,75.691,0.000,2
90.363,5152.000,75.688,0.000,2
90.410,5151.000,75.684,0.000,2
90.458,5150.000,75.681,0.000,2
90.505,5149.000,75.677,0.000,2
90.553,5148.000,75.674,0.000,2
90.601,5147.000,75.670,0.000,2
90.648,5146.000,75.667,0.000,2
90.696,5145.000,75.664,0.000,2
90.743,5144.000,75.660,0.000,2
90.791,5143.000,75.657,0.000,2
90.839,5142.000,75.653,0.000,2
90.886,5141.000,75.650,0.000,2
90.934,5140.000,75.646,0.000,2
90.981,5139.000,75.643,0.000,2
91.029,5138.000,75.639,0.000,2
91.076,5137.000,75.636,0.000,2
91.124,5136.000,75.632,0.000,2
91.172,5135.000,75.629,0.000,2
91.219,5134.000,75.625,0.000,2
91.267,5133.000,75.622,0.000,2
91.314,5132.000,75.618,0.000,2
91.362,5131.000,75.615,0.000,2
91.410,5130.000,75.611,0.000,2
91.457,5129.000,75.608,0.000,2
91.505,5128.000,75.605,0.000,2
91.553,5127.000,75.601,0.000,2
91.600,5126.000,75.598,0.000,2
91.648,5125.000,75.594,0.000,2
91.695,5124.000,75.591,0.000,2
91.743,5123.000,75.587,0.000,2
91.791,5122.000,75.584,0.000,2
91.838,5121.000,75.580,0.000,2
91.886,5120.000,75.577,0.000,2
91.934,5119.000,75.573,0.000,2
91.981,5118.000,75.570,0.000,2
92.029,5117.000,75.566,0.000,2
92.076,5116.000,75.563,0.000,2
92.124,5115.000,75.559,0.000,2
92.172,5114.000,75.556,0.000,2
92.219,5113.000,75.552,0.000,2
92.267,5112.000,75.549,0.000,2
92.315,5111.000,75.546,0.000,2
92.362,5110.000,75.542,0.000,2
92.410,5109.000,75.539,0.000,2
92.458,5108.000,75.535,0.000,2
92.505,5107.000,75.532,0.000,2
92.553,5106.000,75.528,0.000,2
92.601,5105.000,75.525,0.000,2
92.648,5104.000,75.521,0.000,2
92.696,5103.000,75.518,0.000,2
92.744,5102.000,75.514,0.000,2
92.791,5101.000,75.511,0.000,2
92.839,5100.000,75.507,0.000,2
92.887,5099.000,75.504,0.000,2
92.934,5098.000,75.500,0.000,2
92.982,5097.000,75.497,0.000,2
93.030,5096.000,75.493,0.000,2
93.077,5095.000,75.490,0.000,2
93.125,5094.000,75.487,0.000,2
93.173,5093.000,75.483,0.000,2
93.221,5092.000,75.480,0.000,2
93.268,5091.000,75.476,0.000,2
93.316,5090.000,75.473,0.000,2
93.364,5089.000,75.469,0.000,2
93.411,5088.000,75.466,0.000,2
93.459,5087.000,75.462,0.000,2
93.507,5086.000,75.459,0.000,2
93.554,5085.000,75.455,0.000,2
93.602,5084.000,75.452,0.000,2
93.650,5083.000,75.448,0.000,2
93.698,5082.000,75.445,0.000,2
93.745,5081.000,75.441,0.000,2
93.793,5080.000,75.438,0.000,2
93.841,5079.000,75.435,0.000,2
93.888,5078.000,75.431,0.000,2
93.936,5077.000,75.428,0.000,2
93.984,5076.000,75.424,0.000,2
94.032,5075.000,75.421,0.000,2
94.079,5074.000,75.417,0.000,2
94.127,5073.000,75.414,0.000,2
94.175,5072.000,75.410,0.000,2
94.223,5071.000,75.407,0.000,2
94.270,5070.000,75.403,0.000,2
94.318,5069.000,75.400,0.000,2
94.366,5068.000,75.396,0.000,2
94.414,5067.000,75.393,0.000,2
94.461,5066.000,75.390,0.000,2
94.509,5065.000,75.386,0.000,2
94.557,5064.000,75.383,0.000,2
94.605,5063.000,75.379,0.000,2
94.652,5062.000,75.376,0.000,2
94.700,5061.000,75.372,0.000,2
94.748,5060.000,75.369,0.000,2
94.796,5059.000,75.365,0.000,2
94.843,5058.000,75.362,0.000,2
94.891,5057.000,75.358,0.000,2
94.939,5056.000,75.355,0.000,2
94.987,5055.000,75.351,0.000,2
95.035,5054.000,75.348,0.000,2
95.082,5053.000,75.345,0.000,2
95.130,5052.000,75.341,0.000,2
95.178,5051.000,75.338,0.000,2
95.226,5050.000,75.334,0.000,2
95.273,5049.000,75.331,0.000,2
95.321,5048.000,75.327,0.000,2
95.369,5047.000,75.324,0.000,2
95.417,5046.000,75.320,0.000,2
95.465,5045.000,75.317,0.000,2
95.512,5044.000,75.313,0.000,2
95.560,5043.000,75.310,0.000,2
95.608,5042.000,75.306,0.000,2
95.656,5041.000,75.303,0.000,2
95.704,5040.000,75.300,0.000,2
95.751,5039.000,75.296,0.000,2
95.799,5038.000,75.293,0.000,2
95.847,5037.000,75.289,0.000,2
95.895,5036.000,75.286,0.000,2
95.943,5035.000,75.282,0.000,2
95.991,5034.000,75.279,0.000,2
96.038,5033.000,75.271,0.000,2
96.086,5032.000,75.263,0.000,2
96.134,5031.000,75.256,0.000,2
96.182,5030.000,75.248,0.000,2
96.230,5029.000,75.241,0.000,2
96.278,5028.000,75.233,0.000,2
96.325,5027.000,75.225,0.000,2
96.373,5026.000,75.218,0.000,2
96.421,5025.000,75.210,0.000,2
96.469,5024.000,75.202,0.000,2
96.517,5023.000,75.195,0.000,2
96.565,5022.000,75.187,0.000,2
96.613,5021.000,75.179,0.000,2
96.661,5020.000,75.172,0.000,2
96.708,5019.000,75.164,0.000,2
96.756,5018.000,75.156,0.000,2
96.804,5017.000,75.149,0.000,2
96.852,5016.000,75.141,0.000,2
96.900,5015.000,75.134,0.000,2
96.948,5014.000,75.126,0.000,2
96.996,5013.000,75.118,0.000,2
97.044,5012.000,75.111,0.000,2
97.092,5011.000,75.103,0.000,2
97.140,5010.000,75.095,0.000,2
97.188,5009.000,75.088,0.000,2
97.236,5008.000,75.076,0.000,2
97.284,5007.000,75.064,0.000,2
97.331,5006.000,75.052,0.000,2
97.379,5005.000,75.040,0.000,2
97.427,5004.000,75.028,0.000,2
97.475,5003.000,75.017,0.000,2
97.523,5002.000,75.005,0.000,2
97.571,5001.000,74.994,0.000,2
97.619,5000.000,74.982,0.000,2
97.667,4999.000,74.971,0.000,2
97.715,4998.000,74.960,0.000,2
97.763,4997.000,74.949,0.000,2
97.812,4996.000,74.938,0.000,2
97.860,4995.000,74.926,0.000,2
97.908,4994.000,74.915,0.000,2
97.956,4993.000,74.904,0.000,2
98.004,4992.000,74.893,0.000,2
98.052,4991.000,74.882,0.000,2
98.100,4990.000,74.871,0.000,2
98.148,4989.000,74.859,0.000,2
98.196,4988.000,74.848,0.000,2
98.244,4987.000,74.837,0.000,2
98.292,4986.000,74.826,0.000,2
98.340,4985.000,74.815,0.000,2
98.389,4984.000,74.803,0.000,2
98.437,4983.000,74.788,0.000,2
98.485,4982.000,74.773,0.000,2
98.533,4981.000,74.757,0.000,2
98.581,4980.000,74.742,0.000,2
98.629,4979.000,74.726,0.000,2
98.677,4978.000,74.711,0.000,2
98.726,4977.000,74.695,0.000,2
98.774,4976.000,74.680,0.000,2
98.822,4975.000,74.665,0.000,2
98.870,4974.000,74.649,0.000,2
98.918,4973.000,74.634,0.000,2
98.967,4972.000,74.618,0.000,2
99.015,4971.000,74.603,0.000,2
99.063,4970.000,74.588,0.000,2
99.112,4969.000,74.572,0.000,2
99.160,4968.000,74.557,0.000,2
99.208,4967.000,74.541,0.000,2
99.256,4966.000,74.526,0.000,2
99.305,4965.000,74.510,0.000,2
99.353,4964.000,74.495,0.000,2
99.401,4963.000,74.479,0.000,2
99.450,4962.000,74.464,0.000,2
99.498,4961.000,74.449,0.000,2
99.546,4960.000,74.433,0.000,2
99.595,4959.000,74.418,0.000,2
99.643,4958.000,74.398,0.000,2
99.692,4957.000,74.378,0.000,2
99.740,4956.000,74.359,0.000,2
99.788,4955.000,74.339,0.000,2
99.837,4954.000,74.319,0.000,2
99.885,4953.000,74.299,0.000,2
99.934,4952.000,74.280,0.000,2
99.982,4951.000,74.260,0.000,2
100.031,4950.000,74.240,0.000,2
100.079,4949.000,74.221,0.000,2
100.128,4948.000,74.201,0.000,2
100.176,4947.000,74.181,0.000,2
100.225,4946.000,74.161,0.000,2
100.273,4945.000,74.142,0.000,2
100.322,4944.000,74.122,0.000,2
100.370,4943.000,74.102,0.000,2
100.419,4942.000,74.083,0.000,2
100.468,4941.000,74.063,0.000,2
100.516,4940.000,74.043,0.000,2
100.565,4939.000,74.023,0.000,2
100.613,4938.000,74.003,0.000,2
100.662,4937.000,73.984,0.000,2
100.711,4936.000,73.964,0.000,2
100.759,4935.000,73.944,0.000,2
100.808,4934.000,73.924,0.000,2
100.857,4933.000,73.905,0.000,2
100.906,4932.000,73.885,0.000,2
100.954,4931.000,73.865,0.000,2
101.003,4930.000,73.845,0.000,2
101.052,4929.000,73.826,0.000,2
101.101,4928.000,73.806,0.000,2
101.149,4927.000,73.786,0.000,2
101.198,4926.000,73.766,0.000,2
101.247,4925.000,73.746,0.000,2
101.296,4924.000,73.726,0.000,2
101.345,4923.000,73.707,0.000,2
101.394,4922.000,73.687,0.000,2
101.442,4921.000,73.667,0.000,2
101.491,4920.000,73.647,0.000,2
101.540,4919.000,73.627,0.000,2
101.589,4918.000,73.608,0.000,2
101.638,4917.000,73.588,0.000,2
101.687,4916.000,73.568,0.000,2
101.736,4915.000,73.548,0.000,2
101.785,4914.000,73.528,0.000,2
101.834,4913.000,73.508,0.000,2
101.883,4912.000,73.488,0.000,2
101.932,4911.000,73.469,0.000,2
101.981,4910.000,73.449,0.000,2
102.030,4909.000,73.429,0.000,2
102.079,4908.000,73.409,0.000,2
102.128,4907.000,73.389,0.000,2
102.177,4906.000,73.369,0.000,2
102.226,4905.000,73.349,0.000,2
102.275,4904.000,73.330,0.000,2
102.324,4903.000,73.310,0.000,2
102.373,4902.000,73.290,0.000,2
102.422,4901.000,73.270,0.000,2
102.472,4900.000,73.250,0.000,2
102.521,4899.000,73.230,0.000,2
102.570,4898.000,73.210,0.000,2
102.619,4897.000,73.190,0.000,2
102.668,4896.000,73.170,0.000,2
102.717,4895.000,73.150,0.000,2
102.767,4894.000,73.130,0.000,2
102.816,4893.000,73.111,0.000,2
102.865,4892.000,73.091,0.000,2
102.914,4891.000,73.071,0.000,2
102.964,4890.000,73.051,0.000,2
103.013,4889.000,73.031,0.000,2
103.062,4888.000,73.011,0.000,2
103.112,4887.000,72.991,0.000,2
103.161,4886.000,72.971,0.000,2
103.210,4885.000,72.951,0.000,2
103.260,4884.000,72.931,0.000,2
103.309,4883.000,72.911,0.000,2
103.358,4882.000,72.891,0.000,2
103.408,4881.000,72.871,0.000,2
103.457,4880.000,72.851,0.000,2
103.507,4879.000,72.831,0.000,2
103.556,4878.000,72.811,0.000,2
103.605,4877.000,72.791,0.000,2
103.655,4876.000,72.771,0.000,2
103.704,4875.000,72.751,0.000,2
103.754,4874.000,72.731,0.000,2
103.803,4873.000,72.711,0.000,2
103.853,4872.000,72.691,0.000,2
103.902,4871.000,72.671,0.000,2
103.952,4870.000,72.651,0.000,2
104.002,4869.000,72.631,0.000,2
104.051,4868.000,72.611,0.000,2
104.101,4867.000,72.591,0.000,2
104.150,4866.000,72.571,0.000,2
104.200,4865.000,72.551,0.000,2
104.250,4864.000,72.531,0.000,2
104.299,4863.000,72.511,0.000,2
104.349,4862.000,72.491,0.000,2
104.399,4861.000,72.471,0.000,2
104.448,4860.000,72.451,0.000,2
104.498,4859.000,72.431,0.000,2
104.548,4858.000,72.411,0.000,2
104.597,4857.000,72.391,0.000,2
104.647,4856.000,72.371,0.000,2
104.697,4855.000,72.351,0.000,2
104.747,4854.000,72.331,0.000,2
104.796,4853.000,72.311,0.000,2
104.846,4852.000,72.290,0.000,2
104.896,4851.000,72.270,0.000,2
104.946,4850.000,72.250,0.000,2
104.996,4849.000,72.230,0.000,2
105.045,4848.000,72.210,0.000,2
105.095,4847.000,72.190,0.000,2
105.145,4846.000,72.170,0.000,2
105.195,4845.000,72.150,0.000,2
105.245,4844.000,72.130,0.000,2
105.295,4843.000,72.110,0.000,2
105.345,4842.000,72.089,0.000,2
105.395,4841.000,72.069,0.000,2
105.445,4840.000,72.049,0.000,2
105.495,4839.000,72.029,0.000,2
105.545,4838.000,72.009,0.000,2
105.595,4837.000,71.989,0.000,2
105.645,4836.000,71.969,0.000,2
105.695,4835.000,71.948,0.000,2
105.745,4834.000,71.928,0.000,2
105.795,4833.000,71.908,0.000,2
105.845,4832.000,71.888,0.000,2
105.895,4831.000,71.868,0.000,2
105.945,4830.000,71.848,0.000,2
105.995,4829.000,71.828,0.000,2
106.045,4828.000,71.807,0.000,2
106.095,4827.000,71.787,0.000,2
106.146,4826.000,71.767,0.000,2
106.196,4825.000,71.747,0.000,2
106.246,4824.000,71.727,0.000,2
106.296,4823.000,71.706,0.000,2
106.346,4822.000,71.686,0.000,2
106.397,4821.000,71.666,0.000,2
106.447,4820.000,71.646,0.000,2
106.497,4819.000,71.626,0.000,2
106.547,4818.000,71.605,0.000,2
106.598,4817.000,71.585,0.000,2
106.648,4816.000,71.565,0.000,2
106.698,4815.000,71.545,0.000,2
106.749,4814.000,71.525,0.000,2
106.799,4813.000,71.504,0.000,2
106.849,4812.000,71.484,0.000,2
106.900,4811.000,71.464,0.000,2
106.950,4810.000,71.444,0.000,2
107.000,4809.000,71.423,0.000,2
107.051,4808.000,71.403,0.000,2
107.101,4807.000,71.383,0.000,2
107.152,4806.000,71.363,0.000,2
107.202,4805.000,71.342,0.000,2
107.253,4804.000,71.322,0.000,2
107.303,4803.000,71.302,0.000,2
107.354,4802.000,71.281,0.000,2
107.404,4801.000,71.261,0.000,2
107.455,4800.000,71.241,0.000,2
107.505,4799.000,71.221,0.000,2
107.556,4798.000,71.200,0.000,2
107.606,4797.000,71.180,0.000,2
107.657,4796.000,71.160,0.000,2
107.707,4795.000,71.139,0.000,2
107.758,4794.000,71.119,0.000,2
107.809,4793.000,71.099,0.000,2
107.859,4792.000,71.079,0.000,2
107.910,4791.000,71.058,0.000,2
107.961,4790.000,71.038,0.000,2
108.011,4789.000,71.018,0.000,2
108.062,4788.000,70.997,0.000,2
108.113,4787.000,70.977,0.000,2
108.164,4786.000,70.957,0.000,2
108.214,4785.000,70.936,0.000,2
108.265,4784.000,70.916,0.000,2
108.316,4783.000,70.895,0.000,2
108.367,4782.000,70.875,0.000,2
108.417,4781.000,70.855,0.000,2
108.468,4780.000,70.834,0.000,2
108.519,4779.000,70.814,0.000,2
108.570,4778.000,70.794,0.000,2
108.621,4777.000,70.773,0.000,2
108.672,4776.000,70.753,0.000,2
108.722,4775.000,70.733,0.000,2
108.773,4774.000,70.712,0.000,2
108.824,4773.000,70.692,0.000,2
108.875,4772.000,70.671,0.000,2
108.926,4771.000,70.651,0.000,2
108.977,4770.000,70.631,0.000,2
109.028,4769.000,70.610,0.000,2
109.079,4768.000,70.590,0.000,2
109.130,4767.000,70.569,0.000,2
109.181,4766.000,70.549,0.000,2
109.232,4765.000,70.528,0.000,2
109.283,4764.000,70.508,0.000,2
109.334,4763.000,70.488,0.000,2
109.385,4762.000,70.467,0.000,2
109.436,4761.000,70.447,0.000,2
109.488,4760.000,70.426,0.000,2
109.539,4759.000,70.406,0.000,2
109.590,4758.000,70.385,0.000,2
109.641,4757.000,70.365,0.000,2
109.692,4756.000,70.344,0.000,2
109.743,4755.000,70.324,0.000,2
109.795,4754.000,70.303,0.000,2
109.846,4753.000,70.283,0.000,2
109.897,4752.000,70.263,0.000,2
109.948,4751.000,70.242,0.000,2
109.999,4750.000,70.222,0.000,2
110.051,4749.000,70.201,0.000,2
110.102,4748.000,70.181,0.000,2
110.153,4747.000,70.160,0.000,2
110.205,4746.000,70.140,0.000,2
110.256,4745.000,70.119,0.000,2
110.307,4744.000,70.099,0.000,2
110.359,4743.000,70.078,0.000,2
110.410,4742.000,70.058,0.000,2
110.461,4741.000,70.037,0.000,2
110.513,4740.000,70.016,0.000,2
110.564,4739.000,69.996,0.000,2
110.616,4738.000,69.976,0.000,2
110.667,4737.000,69.956,0.000,2
110.719,4736.000,69.936,0.000,2
110.770,4735.000,69.916,0.000,2
110.822,4734.000,69.897,0.000,2
110.873,4733.000,69.877,0.000,2
110.925,4732.000,69.857,0.000,2
110.976,4731.000,69.837,0.000,2
111.028,4730.000,69.817,0.000,2
111.079,4729.000,69.797,0.000,2
111.131,4728.000,69.777,0.000,2
111.183,4727.000,69.757,0.000,2
111.234,4726.000,69.737,0.000,2
111.286,4725.000,69.717,0.000,2
111.337,4724.000,69.698,0.000,2
111.389,4723.000,69.678,0.000,2
111.441,4722.000,69.658,0.000,2
111.492,4721.000,69.638,0.000,2
111.544,4720.000,69.618,0.000,2
111.596,4719.000,69.598,0.000,2
111.648,4718.000,69.578,0.000,2
111.699,4717.000,69.558,0.000,2
111.751,4716.000,69.538,0.000,2
111.803,4715.000,69.518,0.000,2
111.855,4714.000,69.498,0.000,2
111.907,4713.000,69.478,0.000,2
111.958,4712.000,69.458,0.000,2
112.010,4711.000,69.438,0.000,2
112.062,4710.000,69.418,0.000,2
112.114,4709.000,69.398,0.000,2
112.166,4708.000,69.378,0.000,2
112.218,4707.000,69.358,0.000,2
112.270,4706.000,69.338,0.000,2
112.322,4705.000,69.318,0.000,2
112.373,4704.000,69.298,0.000,2
112.425,4703.000,69.278,0.000,2
112.477,4702.000,69.258,0.000,2
112.529,4701.000,69.238,0.000,2
112.581,4700.000,69.218,0.000,2
112.633,4699.000,69.198,0.000,2
112.685,4698.000,69.178,0.000,2
112.737,4697.000,69.158,0.000,2
112.790,4696.000,69.138,0.000,2
112.842,4695.000,69.118,0.000,2
112.894,4694.000,69.098,0.000,2
112.946,4693.000,69.078,0.000,2
112.998,4692.000,69.058,0.000,2
113.050,4691.000,69.038,0.000,2
113.102,4690.000,69.018,0.000,2
113.154,4689.000,68.998,0.000,2
113.207,4688.000,68.978,0.000,2
113.259,4687.000,68.958,0.000,2
113.311,4686.000,68.938,0.000,2
113.363,4685.000,68.918,0.000,2
113.415,4684.000,68.898,0.000,2
113.468,4683.000,68.877,0.000,2
113.520,4682.000,68.857,0.000,2
113.572,4681.000,68.837,0.000,2
113.625,4680.000,68.817,0.000,2
113.677,4679.000,68.797,0.000,2
113.729,4678.000,68.777,0.000,2
113.782,4677.000,68.757,0.000,2
113.834,4676.000,68.737,0.000,2
113.886,4675.000,68.717,0.000,2
113.939,4674.000,68.697,0.000,2
113.991,4673.000,68.676,0.000,2
114.044,4672.000,68.656,0.000,2
114.096,4671.000,68.636,0.000,2
114.148,4670.000,68.616,0.000,2
114.201,4669.000,68.596,0.000,2
114.253,4668.000,68.576,0.000,2
114.306,4667.000,68.556,0.000,2
114.358,4666.000,68.535,0.000,2
114.411,4665.000,68.515,0.000,2
